Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-27,1.4900000095367432,1.7200000286102295,1.4900000095367432,1.690000057220459,225,0,0
2021-09-28,1.2400000095367432,1.340000033378601,1.159999966621399,1.3200000524520874,1289,0,0
2021-09-29,1.100000023841858,1.100000023841858,1.0199999809265137,1.0499999523162842,132,0,0
2021-09-30,0.9200000166893005,1.0,0.9200000166893005,0.9300000071525574,102,0,0
2021-10-01,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9399999976158142,50,0,0
2021-10-04,0.5099999904632568,0.699999988079071,0.44999998807907104,0.6800000071525574,2116,0,0
2021-10-05,0.6499999761581421,0.6800000071525574,0.5199999809265137,0.5199999809265137,2593,0,0
2021-10-06,0.44999998807907104,0.5799999833106995,0.44999998807907104,0.5400000214576721,357,0,0
2021-10-07,0.6100000143051147,0.6100000143051147,0.46000000834465027,0.550000011920929,893,0,0
2021-10-08,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4300000071525574,255,0,0
2021-10-11,0.36000001430511475,0.36000001430511475,0.30000001192092896,0.3199999928474426,90,0,0
2021-10-12,0.1899999976158142,0.23000000417232513,0.1899999976158142,0.1899999976158142,32,0,0
2021-10-14,0.1899999976158142,0.2199999988079071,0.1899999976158142,0.20999999344348907,377,0,0
2021-10-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,49,0,0
2021-10-18,0.25,0.33000001311302185,0.25,0.30000001192092896,255,0,0
2021-10-19,0.4000000059604645,0.5,0.3700000047683716,0.4000000059604645,1585,0,0
2021-10-20,0.3700000047683716,0.3799999952316284,0.33000001311302185,0.3799999952316284,988,0,0
2021-10-21,0.36000001430511475,0.4300000071525574,0.33000001311302185,0.38999998569488525,109,0,0
2021-10-22,0.3499999940395355,0.3499999940395355,0.20999999344348907,0.23000000417232513,4238,0,0
2021-10-25,0.20000000298023224,0.3499999940395355,0.1599999964237213,0.33000001311302185,12731,0,0
2021-10-26,0.38999998569488525,0.38999998569488525,0.03999999910593033,0.10000000149011612,11760,0,0
2021-10-27,0.07000000029802322,0.07000000029802322,0.03999999910593033,0.05999999865889549,1103,0,0
2021-10-28,0.05000000074505806,0.14000000059604645,0.03999999910593033,0.07999999821186066,5630,0,0
2021-10-29,0.07999999821186066,0.11999999731779099,0.029999999329447746,0.05000000074505806,14730,0,0
2021-11-01,0.03999999910593033,0.07000000029802322,0.019999999552965164,0.029999999329447746,3488,0,0
2021-11-02,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,5633,0,0
2021-11-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,17,0,0
