Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25,17.149999618530273,22.31999969482422,17.149999618530273,22.31999969482422,117,0,0
2021-10-26,16.59000015258789,16.90999984741211,7.070000171661377,9.369999885559082,49809,0,0
2021-10-27,8.149999618530273,10.25,6.099999904632568,6.269999980926514,31065,0,0
2021-10-28,6.329999923706055,14.270000457763672,4.5,8.899999618530273,310798,0,0
2021-10-29,10.850000381469727,15.0,10.449999809265137,12.890000343322754,12525,0,0
2021-11-01,15.300000190734863,20.850000381469727,15.300000190734863,19.0,2303,0,0
2021-11-02,18.149999618530273,22.350000381469727,12.600000381469727,15.5,265,0,0
2021-11-03,13.649999618530273,17.600000381469727,13.649999618530273,16.5,268,0,0
2021-11-04,23.049999237060547,23.93000030517578,21.25,23.040000915527344,96,0,0
2021-11-05,27.959999084472656,30.829999923706055,27.959999084472656,29.399999618530273,92,0,0
