Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,3.7,3.7,3.35,3.35,35,0,0
2021-03-02,2.15,2.15,1.65,1.65,157,0,0
2021-03-04,1.01,1.09,0.91,1.0,16,0,0
2021-03-05,0.7,0.93,0.55,0.93,57,0,0
2021-03-08,0.74,0.86,0.55,0.55,46,0,0
2021-03-09,1.1,1.23,1.02,1.02,93,0,0
2021-03-10,1.15,1.15,1.0,1.06,747,0,0
2021-03-11,1.91,2.29,1.58,2.15,1824,0,0
2021-03-12,1.91,2.27,1.85,2.25,401,0,0
2021-03-15,2.2,2.7,1.9,2.05,829,0,0
2021-03-16,2.2,2.9,1.73,2.08,2619,0,0
2021-03-17,1.23,2.28,1.23,2.09,2834,0,0
2021-03-18,1.73,2.23,1.48,1.58,382,0,0
2021-03-19,1.27,2.43,1.27,2.43,7710,0,0
2021-03-22,2.75,2.75,2.05,2.28,2338,0,0
2021-03-23,1.81,2.01,1.2,1.27,7083,0,0
2021-03-24,1.0,1.0,0.25,0.3,21463,0,0
2021-03-25,0.26,0.43,0.23,0.42,4762,0,0
2021-03-26,0.22,0.36,0.19,0.31,5029,0,0
2021-03-29,0.22,0.22,0.08,0.09,7184,0,0
2021-03-30,0.08,0.15,0.06,0.12,14240,0,0
2021-03-31,0.14,0.85,0.14,0.5,800034,0,0
2021-04-01,1.77,2.15,0.02,0.03,306591,0,0
