Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,5.45,5.6,4.45,4.53,93,0,0
2021-02-17,3.95,3.95,3.7,3.85,120,0,0
2021-02-18,3.55,3.55,2.8,3.1,133,0,0
2021-02-19,3.31,3.45,2.95,3.05,1236,0,0
2021-02-22,2.62,2.62,1.92,2.0,358,0,0
2021-02-23,1.1,2.26,1.1,2.26,186,0,0
2021-02-24,1.67,2.95,1.67,2.02,1331,0,0
2021-02-25,1.15,1.52,1.15,1.44,814,0,0
2021-02-26,1.12,1.3,1.05,1.11,95,0,0
2021-03-01,1.15,1.15,0.89,0.98,325,0,0
2021-03-02,0.6,0.6,0.45,0.51,120,0,0
2021-03-03,0.32,0.33,0.26,0.26,74,0,0
2021-03-05,0.22,0.34,0.22,0.34,79,0,0
2021-03-09,0.32,0.32,0.29,0.29,106,0,0
2021-03-10,0.31,0.31,0.27,0.27,11,0,0
2021-03-11,0.44,0.45,0.38,0.45,70,0,0
2021-03-12,0.4,0.49,0.38,0.41,175,0,0
2021-03-15,0.39,0.46,0.29,0.29,206,0,0
2021-03-16,0.36,0.36,0.25,0.25,58,0,0
2021-03-17,0.18,0.22,0.18,0.18,14,0,0
2021-03-18,0.2,0.22,0.19,0.19,149,0,0
2021-03-19,0.2,0.2,0.13,0.16,551,0,0
2021-03-22,0.16,0.17,0.07,0.07,4251,0,0
2021-03-23,0.06,0.06,0.04,0.05,727,0,0
2021-03-24,0.04,0.04,0.02,0.03,123,0,0
2021-03-25,0.05,0.06,0.03,0.05,137,0,0
2021-03-26,0.05,0.06,0.01,0.06,1234,0,0
2021-03-29,0.04,0.04,0.02,0.02,69,0,0
2021-03-30,0.03,0.03,0.01,0.01,32,0,0
2021-03-31,0.01,0.01,0.01,0.01,24,0,0
2021-04-01,0.06,0.06,0.01,0.01,58,0,0
