Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,7.3,7.3,3.95,6.36,62,0,0
2021-02-17,4.91,5.5,4.91,5.38,120,0,0
2021-02-18,4.25,4.55,4.05,4.35,195,0,0
2021-02-19,4.62,4.62,4.0,4.0,190,0,0
2021-02-22,3.2,3.35,3.0,3.0,62,0,0
2021-02-23,1.9,2.78,1.9,2.78,52,0,0
2021-02-24,2.82,3.15,2.82,3.05,100,0,0
2021-02-25,2.1,2.18,1.95,2.0,645,0,0
2021-02-26,1.76,1.91,1.5,1.62,203,0,0
2021-03-01,1.7,1.8,1.41,1.5,542,0,0
2021-03-02,0.9,0.9,0.55,0.55,326,0,0
2021-03-03,0.5,0.5,0.36,0.46,891,0,0
2021-03-04,0.46,0.75,0.4,0.47,215,0,0
2021-03-09,0.55,0.55,0.38,0.38,370,0,0
2021-03-10,0.32,0.38,0.32,0.38,276,0,0
2021-03-11,0.6,0.78,0.55,0.72,228,0,0
2021-03-12,0.49,0.67,0.49,0.67,95,0,0
2021-03-15,0.67,0.82,0.5,0.5,1288,0,0
2021-03-16,0.74,0.74,0.45,0.46,375,0,0
2021-03-17,0.3,0.51,0.3,0.51,146,0,0
2021-03-18,0.32,0.42,0.29,0.29,87,0,0
2021-03-19,0.27,0.42,0.27,0.34,3040,0,0
2021-03-22,0.35,0.36,0.18,0.18,2309,0,0
2021-03-23,0.17,0.17,0.09,0.1,588,0,0
2021-03-24,0.06,0.09,0.03,0.06,793,0,0
2021-03-25,0.06,0.07,0.04,0.07,802,0,0
2021-03-26,0.04,0.09,0.04,0.09,512,0,0
2021-03-29,0.03,0.04,0.03,0.03,69,0,0
2021-03-30,0.02,0.03,0.02,0.02,945,0,0
2021-03-31,0.03,0.03,0.02,0.03,305,0,0
2021-04-01,0.06,0.09,0.01,0.01,433,0,0
