Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-02,125.55999755859375,125.55999755859375,125.55999755859375,125.55999755859375,2,0,0
2021-07-12,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,2,0,0
2021-07-23,143.27999877929688,143.27999877929688,143.27999877929688,143.27999877929688,4,0,0
2021-09-09,149.69000244140625,149.69000244140625,149.69000244140625,149.69000244140625,0,0,0
2021-09-14,147.64999389648438,147.64999389648438,147.64999389648438,147.64999389648438,0,0,0
2021-09-16,143.47999572753906,143.47999572753906,143.47999572753906,143.47999572753906,3,0,0
2021-09-20,126.83000183105469,126.83000183105469,126.2300033569336,126.2300033569336,11,0,0
2021-09-22,114.75,114.75,114.38999938964844,114.38999938964844,4,0,0
2021-09-30,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,0,0,0
2021-10-06,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,1,0,0
2021-10-22,98.8499984741211,98.8499984741211,92.25,92.25,8,0,0
2021-11-16,115.33000183105469,115.33000183105469,115.33000183105469,115.33000183105469,3,0,0
