Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-16,63.849998474121094,63.849998474121094,60.08000183105469,60.08000183105469,6,0,0
2021-06-29,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,2,0,0
2021-07-02,79.69999694824219,79.69999694824219,78.91000366210938,78.91000366210938,3,0,0
2021-07-14,73.91999816894531,73.91999816894531,73.91999816894531,73.91999816894531,10,0,0
2021-07-15,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,0,0,0
2021-07-20,67.30000305175781,67.30000305175781,66.9800033569336,66.9800033569336,6,0,0
2021-07-23,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,11,0,0
2021-07-27,89.79000091552734,89.79000091552734,89.79000091552734,89.79000091552734,30,0,0
2021-07-29,82.0,82.0,81.3499984741211,81.3499984741211,5,0,0
2021-08-05,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,1,0,0
2021-08-24,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,2,0,0
2021-08-25,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,1,0,0
2021-08-30,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,1,0,0
2021-09-07,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,1,0,0
2021-09-08,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,35,0,0
2021-09-09,99.4800033569336,100.4000015258789,99.4800033569336,100.4000015258789,3,0,0
2021-09-16,93.0,93.0,93.0,93.0,7,0,0
2021-09-17,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,82,0,0
2021-09-20,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0,0,0
2021-09-22,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,115,0,0
2021-09-23,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,1,0,0
2021-09-27,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,2,0,0
2021-09-29,63.15999984741211,63.15999984741211,63.15999984741211,63.15999984741211,0,0,0
2021-10-01,65.5999984741211,65.5999984741211,64.5999984741211,64.5999984741211,26,0,0
2021-10-04,49.209999084472656,50.29999923706055,49.209999084472656,50.29999923706055,50,0,0
2021-10-06,51.45000076293945,56.2599983215332,51.45000076293945,56.2400016784668,7,0,0
2021-10-07,60.209999084472656,60.209999084472656,60.209999084472656,60.209999084472656,5,0,0
2021-10-11,52.0,52.0,50.70000076293945,50.70000076293945,42,0,0
2021-10-12,45.4900016784668,46.29999923706055,44.18000030517578,45.959999084472656,94,0,0
2021-10-13,48.06999969482422,48.06999969482422,48.0099983215332,48.0099983215332,14,0,0
2021-10-14,51.45000076293945,51.45000076293945,50.209999084472656,50.209999084472656,12,0,0
2021-10-15,45.5099983215332,46.54999923706055,45.5099983215332,45.849998474121094,502,0,0
2021-10-18,52.5,56.099998474121094,51.380001068115234,56.099998474121094,397,0,0
2021-10-22,46.599998474121094,46.599998474121094,44.29999923706055,46.349998474121094,317,0,0
2021-10-25,47.400001525878906,47.560001373291016,45.52000045776367,47.560001373291016,339,0,0
2021-10-26,49.79999923706055,49.79999923706055,34.02000045776367,34.02000045776367,331,0,0
2021-10-27,38.130001068115234,38.130001068115234,35.20000076293945,35.20000076293945,12,0,0
2021-10-28,30.149999618530273,44.209999084472656,30.149999618530273,43.900001525878906,545,0,0
2021-10-29,44.61000061035156,45.619998931884766,43.599998474121094,44.900001525878906,20,0,0
2021-11-02,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,19,0,0
2021-11-03,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,3,0,0
2021-11-04,54.900001525878906,55.5,53.650001525878906,55.5,1844,0,0
2021-11-05,62.099998474121094,62.099998474121094,61.900001525878906,61.900001525878906,13,0,0
2021-11-10,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,3,0,0
2021-11-11,50.470001220703125,50.470001220703125,49.0,49.0,15,0,0
2021-11-12,52.15999984741211,60.5,52.15999984741211,60.29999923706055,1089,0,0
2021-11-15,71.0,71.0,69.0,69.1500015258789,776,0,0
2021-11-17,62.59000015258789,62.59000015258789,61.70000076293945,61.70000076293945,71,0,0
2021-11-18,58.369998931884766,61.11000061035156,58.369998931884766,61.11000061035156,22,0,0
2021-11-19,61.81999969482422,66.66999816894531,61.81999969482422,66.66999816894531,56,0,0
