Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,28.860000610351562,30.049999237060547,28.860000610351562,29.799999237060547,12,0,0
2021-05-25,30.649999618530273,32.220001220703125,30.649999618530273,31.670000076293945,179,0,0
2021-05-26,31.399999618530273,32.130001068115234,30.829999923706055,31.549999237060547,44,0,0
2021-05-27,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,1,0,0
2021-05-28,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,1,0,0
2021-06-01,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,1,0,0
2021-06-03,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,8,0,0
2021-06-04,31.299999237060547,31.450000762939453,31.299999237060547,31.450000762939453,3,0,0
2021-06-07,31.149999618530273,35.150001525878906,30.25,35.150001525878906,26,0,0
2021-06-08,33.75,33.75,32.95000076293945,32.95000076293945,11,0,0
2021-06-09,32.939998626708984,32.939998626708984,31.0,31.0,7,0,0
2021-06-11,29.90999984741211,30.100000381469727,29.600000381469727,30.100000381469727,10,0,0
2021-06-15,33.54999923706055,33.95000076293945,33.54999923706055,33.650001525878906,9,0,0
2021-06-16,33.20000076293945,33.20000076293945,30.1200008392334,30.1200008392334,56,0,0
2021-06-18,30.350000381469727,30.350000381469727,30.299999237060547,30.299999237060547,101,0,0
2021-06-21,29.049999237060547,29.049999237060547,28.899999618530273,28.899999618530273,59,0,0
2021-06-22,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,1,0,0
2021-06-23,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,3,0,0
2021-06-25,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0,0,0
2021-06-28,45.91999816894531,45.91999816894531,45.91999816894531,45.91999816894531,1,0,0
2021-07-08,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,1,0,0
2021-07-09,40.25,40.25,40.25,40.25,1,0,0
2021-07-14,39.75,39.75,38.630001068115234,39.650001525878906,34,0,0
2021-07-15,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,0,0,0
