Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26,83.2300033569336,83.2300033569336,83.2300033569336,83.2300033569336,0,0,0
2021-06-01,83.62000274658203,83.62000274658203,83.5999984741211,83.5999984741211,2,0,0
2021-06-07,92.0,92.0,92.0,92.0,1,0,0
2021-06-23,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,0,0,0
2021-06-25,97.30000305175781,97.30000305175781,94.3499984741211,94.3499984741211,20,0,0
2021-06-28,110.44000244140625,110.44000244140625,110.4000015258789,110.4000015258789,3,0,0
2021-06-29,104.33000183105469,104.33000183105469,104.33000183105469,104.33000183105469,25,0,0
2021-07-08,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0,0,0
2021-07-13,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,16,0,0
2021-07-23,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,10,0,0
2021-07-26,121.62999725341797,121.62999725341797,121.62999725341797,121.62999725341797,0,0,0
2021-08-16,116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,8,0,0
2021-08-20,109.06999969482422,109.06999969482422,109.06999969482422,109.06999969482422,2,0,0
2021-08-31,132.1300048828125,132.1300048828125,132.1300048828125,132.1300048828125,39,0,0
2021-09-13,127.94999694824219,127.94999694824219,127.05000305175781,127.05000305175781,9,0,0
2021-09-20,107.1500015258789,107.1500015258789,102.9800033569336,102.9800033569336,4,0,0
2021-09-22,95.8499984741211,96.30000305175781,95.6500015258789,96.30000305175781,3,0,0
2021-09-23,99.47000122070312,100.0,99.47000122070312,100.0,4,0,0
2021-09-30,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,0,0,0
2021-10-01,95.30000305175781,95.41999816894531,95.30000305175781,95.41999816894531,50,0,0
2021-10-04,78.94999694824219,79.44000244140625,75.4000015258789,75.6500015258789,9,0,0
2021-10-07,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0,0
2021-10-13,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,0,0,0
2021-10-14,79.8499984741211,79.8499984741211,79.6500015258789,79.6500015258789,6,0,0
2021-10-15,75.05000305175781,75.05000305175781,74.55000305175781,75.0199966430664,138,0,0
2021-10-18,85.25,86.19999694824219,85.19999694824219,85.19999694824219,6,0,0
2021-10-19,91.5999984741211,91.5999984741211,90.25,90.25,2,0,0
2021-10-20,90.75,90.75,90.75,90.75,1,0,0
2021-10-22,75.1500015258789,75.1500015258789,73.5,73.5,6,0,0
2021-10-25,76.30999755859375,76.30999755859375,76.30999755859375,76.30999755859375,1,0,0
2021-10-26,69.0,69.0,61.630001068115234,65.02999877929688,529,0,0
2021-10-27,63.75,66.58000183105469,63.75,66.58000183105469,27,0,0
2021-10-28,59.560001373291016,73.3499984741211,59.459999084472656,72.37999725341797,243,0,0
2021-10-29,74.33999633789062,75.30000305175781,73.58999633789062,75.30000305175781,9,0,0
2021-11-01,77.0,82.6500015258789,77.0,80.1500015258789,222,0,0
2021-11-02,74.75,78.19999694824219,74.75,78.19999694824219,11,0,0
2021-11-03,79.4000015258789,81.3499984741211,79.4000015258789,81.3499984741211,1,0,0
2021-11-04,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,3,0,0
2021-11-08,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,1,0,0
2021-11-09,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,50,0,0
2021-11-10,75.97000122070312,75.97000122070312,75.97000122070312,75.97000122070312,5,0,0
2021-11-12,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,6,0,0
2021-11-15,97.30000305175781,99.6500015258789,97.30000305175781,99.6500015258789,6,0,0
2021-11-16,94.8499984741211,94.8499984741211,93.44000244140625,93.72000122070312,65,0,0
2021-11-17,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,15,0,0
2021-11-19,95.91999816894531,95.91999816894531,95.91999816894531,95.91999816894531,3,0,0
