Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,32.599998474121094,32.75,32.04999923706055,32.27000045776367,35,0,0
2021-06-01,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,5,0,0
2021-06-03,30.65999984741211,30.799999237060547,30.65999984741211,30.799999237060547,9,0,0
2021-06-04,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,0,0,0
2021-06-08,37.650001525878906,37.650001525878906,36.20000076293945,36.25,93,0,0
2021-06-10,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,1,0,0
2021-06-11,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,1,0,0
2021-06-14,36.04999923706055,36.150001525878906,35.79999923706055,35.79999923706055,558,0,0
2021-06-16,33.70000076293945,33.70000076293945,32.79999923706055,32.79999923706055,3,0,0
2021-06-17,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,1,0,0
2021-06-21,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,1,0,0
2021-06-23,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,0,0,0
2021-06-24,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,2,0,0
2021-06-28,39.5,49.65999984741211,39.5,49.65999984741211,74,0,0
2021-06-29,47.63999938964844,47.72999954223633,47.63999938964844,47.72999954223633,10,0,0
2021-07-06,44.25,46.63999938964844,44.25,46.63999938964844,5,0,0
2021-07-07,45.5,45.5,45.5,45.5,1,0,0
2021-07-12,44.18000030517578,45.95000076293945,44.18000030517578,45.95000076293945,13,0,0
2021-07-13,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,0,0,0
2021-07-15,38.25,38.25,37.54999923706055,37.560001373291016,131,0,0
2021-07-21,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,2,0,0
2021-07-22,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,1,0,0
2021-07-23,62.939998626708984,62.939998626708984,62.54999923706055,62.54999923706055,151,0,0
2021-07-27,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,1,0,0
2021-07-28,61.40999984741211,61.40999984741211,61.40999984741211,61.40999984741211,10,0,0
2021-07-29,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,1,0,0
2021-07-30,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,7,0,0
2021-08-02,43.400001525878906,43.400001525878906,42.5099983215332,42.5099983215332,19,0,0
2021-08-03,42.25,42.25,42.25,42.25,1,0,0
2021-08-04,48.779998779296875,48.779998779296875,48.779998779296875,48.779998779296875,2,0,0
2021-08-05,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,1,0,0
2021-08-06,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,1,0,0
2021-08-10,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0,0
2021-08-11,47.84000015258789,47.86000061035156,47.84000015258789,47.86000061035156,3,0,0
