Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-06,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0,0,0
2021-08-18,76.54000091552734,76.54000091552734,76.48999786376953,76.48999786376953,20,0,0
2021-08-19,70.27999877929688,74.41999816894531,70.27999877929688,74.41999816894531,9,0,0
2021-08-20,76.58999633789062,76.58999633789062,75.93000030517578,75.93000030517578,4,0,0
2021-09-03,93.68000030517578,93.68000030517578,93.68000030517578,93.68000030517578,40,0,0
2021-09-09,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,3,0,0
2021-09-15,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,0,0,0
2021-09-16,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,1,0,0
2021-09-17,85.11000061035156,85.11000061035156,84.62999725341797,84.62999725341797,74,0,0
2021-09-20,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,0,0,0
2021-09-22,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,2,0,0
2021-09-23,63.63999938964844,63.63999938964844,63.63999938964844,63.63999938964844,1,0,0
2021-09-28,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,0,0,0
2021-09-29,60.95000076293945,61.150001525878906,60.95000076293945,61.150001525878906,5,0,0
2021-10-01,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,7,0,0
2021-10-04,49.599998474121094,49.599998474121094,45.0,46.41999816894531,31,0,0
2021-10-05,48.5099983215332,52.060001373291016,48.5099983215332,52.060001373291016,18,0,0
2021-10-11,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0,0,0
2021-10-13,43.2400016784668,43.29999923706055,43.2400016784668,43.29999923706055,3,0,0
2021-10-18,48.599998474121094,50.0,48.599998474121094,50.0,6,0,0
2021-10-22,43.22999954223633,46.2400016784668,39.650001525878906,39.650001525878906,30,0,0
2021-10-25,43.75,45.70000076293945,43.04999923706055,45.689998626708984,16,0,0
2021-10-26,43.349998474121094,43.349998474121094,30.350000381469727,31.899999618530273,237,0,0
2021-10-27,33.349998474121094,33.349998474121094,31.299999237060547,31.299999237060547,40,0,0
2021-10-28,29.709999084472656,39.40999984741211,29.709999084472656,39.40999984741211,148,0,0
2021-10-29,39.0,40.349998474121094,38.63999938964844,39.150001525878906,19,0,0
2021-11-03,42.150001525878906,44.650001525878906,42.150001525878906,44.650001525878906,18,0,0
2021-11-04,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0,0,0
2021-11-11,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,1,0,0
2021-11-15,65.30999755859375,65.30999755859375,63.79999923706055,64.0,22,0,0
2021-11-16,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,1,0,0
2021-11-19,60.70000076293945,61.720001220703125,60.70000076293945,61.720001220703125,26,0,0
