Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,0,0
2021-06-04,2.319999933242798,2.319999933242798,2.200000047683716,2.200000047683716,7,0,0
2021-06-07,2.2100000381469727,2.2100000381469727,2.130000114440918,2.1700000762939453,17,0,0
2021-06-08,2.009999990463257,2.259999990463257,2.009999990463257,2.259999990463257,2,0,0
2021-06-09,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1,0,0
2021-06-10,1.9700000286102295,1.9700000286102295,1.7100000381469727,1.7100000381469727,27,0,0
2021-06-11,1.75,1.75,1.75,1.75,3,0,0
2021-06-14,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,14,0,0
2021-06-15,1.2300000190734863,1.5199999809265137,1.2100000381469727,1.5199999809265137,283,0,0
2021-06-16,1.75,1.7799999713897705,1.75,1.7799999713897705,46,0,0
2021-06-17,1.7000000476837158,1.7400000095367432,1.5199999809265137,1.690000057220459,48,0,0
2021-06-18,2.140000104904175,2.619999885559082,2.140000104904175,2.619999885559082,17,0,0
2021-06-21,2.569999933242798,2.569999933242798,2.2200000286102295,2.5,96,0,0
2021-06-22,2.4200000762939453,2.4200000762939453,2.369999885559082,2.369999885559082,42,0,0
2021-06-23,2.0,2.0,1.7999999523162842,1.7999999523162842,31,0,0
2021-06-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1,0,0
