Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2,0,0
2021-06-04,10.199999809265137,10.300000190734863,9.359999656677246,9.479999542236328,15,0,0
2021-06-07,11.0,11.0,8.920000076293945,8.920000076293945,172,0,0
2021-06-08,7.949999809265137,10.069999694824219,7.800000190734863,9.529999732971191,1969,0,0
2021-06-09,9.300000190734863,9.600000381469727,8.899999618530273,9.600000381469727,26,0,0
2021-06-10,8.079999923706055,8.079999923706055,7.079999923706055,7.590000152587891,70,0,0
2021-06-11,7.309999942779541,7.309999942779541,6.199999809265137,6.199999809265137,145,0,0
2021-06-14,5.400000095367432,5.400000095367432,5.130000114440918,5.150000095367432,71,0,0
2021-06-15,5.400000095367432,6.329999923706055,5.400000095367432,6.329999923706055,63,0,0
2021-06-16,6.510000228881836,6.510000228881836,5.599999904632568,5.599999904632568,8,0,0
2021-06-17,5.849999904632568,5.849999904632568,5.0,5.099999904632568,29,0,0
2021-06-18,5.239999771118164,5.800000190734863,5.239999771118164,5.800000190734863,40,0,0
2021-06-21,6.119999885559082,6.119999885559082,5.260000228881836,5.650000095367432,70,0,0
2021-06-22,5.75,6.0,5.699999809265137,5.699999809265137,864,0,0
2021-06-23,4.5,4.5,4.5,4.5,364,0,0
