Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,5,0,0
2021-06-04,34.75,34.75,30.309999465942383,30.309999465942383,13,0,0
2021-06-07,28.0,28.0,27.84000015258789,27.84000015258789,9,0,0
2021-06-08,25.649999618530273,28.309999465942383,25.649999618530273,28.309999465942383,7,0,0
2021-06-09,28.75,29.1200008392334,28.75,29.1200008392334,7,0,0
2021-06-10,24.90999984741211,25.5,23.0,24.0,24,0,0
2021-06-11,23.899999618530273,24.799999237060547,21.299999237060547,21.299999237060547,18,0,0
2021-06-14,18.469999313354492,19.389999389648438,17.610000610351562,17.610000610351562,47,0,0
2021-06-15,21.530000686645508,22.270000457763672,21.530000686645508,22.270000457763672,9,0,0
2021-06-16,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,2,0,0
2021-06-17,17.760000228881836,18.299999237060547,15.359999656677246,15.6899995803833,98,0,0
2021-06-18,16.09000015258789,16.149999618530273,15.359999656677246,15.359999656677246,45,0,0
2021-06-21,14.25,14.25,13.75,13.75,47,0,0
2021-06-22,15.4399995803833,15.4399995803833,13.819999694824219,13.819999694824219,43,0,0
2021-06-23,11.220000267028809,11.220000267028809,9.970000267028809,9.970000267028809,548,0,0
2021-06-24,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8,0,0
