Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,1,0,0
2021-06-04,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,2,0,0
2021-06-07,55.040000915527344,57.61000061035156,49.689998626708984,49.689998626708984,31,0,0
2021-06-09,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,2,0,0
2021-06-10,45.34000015258789,45.75,42.779998779296875,43.36000061035156,48,0,0
2021-06-11,45.900001525878906,45.900001525878906,41.380001068115234,41.380001068115234,182,0,0
2021-06-14,36.439998626708984,37.630001068115234,35.25,35.25,12,0,0
2021-06-15,39.0,43.7599983215332,39.0,43.7599983215332,46,0,0
2021-06-16,43.83000183105469,43.83000183105469,39.0,39.20000076293945,118,0,0
2021-06-17,38.47999954223633,38.79999923706055,31.8700008392334,31.8700008392334,73,0,0
2021-06-18,29.600000381469727,33.29999923706055,29.600000381469727,33.29999923706055,14,0,0
2021-06-21,35.709999084472656,35.709999084472656,28.5,30.0,129,0,0
2021-06-22,30.15999984741211,30.15999984741211,28.0,28.200000762939453,142,0,0
2021-06-23,22.399999618530273,22.399999618530273,19.31999969482422,19.31999969482422,291,0,0
2021-06-24,16.81999969482422,16.81999969482422,14.800000190734863,14.800000190734863,312,0,0
