Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,182.89999389648438,182.89999389648438,182.89999389648438,182.89999389648438,1,0,0
2021-06-04,159.0800018310547,159.0800018310547,159.0800018310547,159.0800018310547,5,0,0
2021-06-07,153.8000030517578,153.8000030517578,153.8000030517578,153.8000030517578,10,0,0
2021-06-09,156.22000122070312,156.22000122070312,155.02999877929688,155.02999877929688,4,0,0
2021-06-15,148.4499969482422,148.4499969482422,148.27999877929688,148.27999877929688,3,0,0
2021-06-16,152.52000427246094,152.52000427246094,152.52000427246094,152.52000427246094,1,0,0
2021-06-17,135.11000061035156,135.25,134.97999572753906,135.02000427246094,25,0,0
2021-06-18,140.4199981689453,140.4199981689453,140.4199981689453,140.4199981689453,3,0,0
2021-06-21,133.0,133.0,133.0,133.0,2,0,0
2021-06-22,130.0,130.0,130.0,130.0,3,0,0
2021-06-23,107.55999755859375,107.55999755859375,107.55999755859375,107.55999755859375,0,0,0
2021-06-24,84.91000366210938,84.91000366210938,84.91000366210938,84.91000366210938,4,0,0
