Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-04,36.5,37.900001525878906,34.619998931884766,34.68000030517578,31,0,0
2021-06-07,37.36000061035156,39.31999969482422,33.15999984741211,33.15999984741211,28,0,0
2021-06-08,28.450000762939453,35.56999969482422,28.450000762939453,33.84000015258789,50,0,0
2021-06-09,35.0,35.0,34.060001373291016,34.060001373291016,6,0,0
2021-06-10,31.1200008392334,31.139999389648438,28.219999313354492,28.219999313354492,86,0,0
2021-06-11,30.0,30.0,25.989999771118164,27.299999237060547,163,0,0
2021-06-14,23.149999618530273,24.260000228881836,22.31999969482422,22.8700008392334,61,0,0
2021-06-15,23.239999771118164,28.3799991607666,23.239999771118164,28.3799991607666,50,0,0
2021-06-16,28.700000762939453,29.420000076293945,23.84000015258789,23.84000015258789,493,0,0
2021-06-17,21.25,21.5,19.0,19.700000762939453,440,0,0
2021-06-18,20.5,20.799999237060547,17.8700008392334,19.0,426,0,0
2021-06-21,20.829999923706055,22.0,16.399999618530273,18.06999969482422,266,0,0
2021-06-22,17.3700008392334,17.3700008392334,16.219999313354492,16.219999313354492,190,0,0
2021-06-23,13.819999694824219,13.819999694824219,11.979999542236328,12.020000457763672,914,0,0
2021-06-24,10.75,10.75,9.600000381469727,9.710000038146973,271,0,0
