Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,34.75,34.75,34.75,34.75,3,0,0
2021-06-04,27.049999237060547,27.049999237060547,25.6200008392334,25.6200008392334,28,0,0
2021-06-07,29.0,29.690000534057617,24.540000915527344,24.540000915527344,22,0,0
2021-06-08,22.5,26.59000015258789,22.5,25.149999618530273,16,0,0
2021-06-09,24.389999389648438,26.040000915527344,23.8700008392334,26.040000915527344,55,0,0
2021-06-10,21.25,21.610000610351562,20.09000015258789,20.68000030517578,28,0,0
2021-06-11,21.010000228881836,21.010000228881836,19.360000610351562,19.3700008392334,12,0,0
2021-06-14,16.219999313354492,16.709999084472656,16.100000381469727,16.709999084472656,16,0,0
2021-06-15,17.459999084472656,18.75,17.459999084472656,18.729999542236328,57,0,0
2021-06-16,19.729999542236328,20.25,16.549999237060547,16.549999237060547,32,0,0
2021-06-17,17.1200008392334,17.1200008392334,13.270000457763672,13.380000114440918,74,0,0
2021-06-18,14.010000228881836,14.199999809265137,12.770000457763672,13.5,83,0,0
2021-06-21,12.800000190734863,15.550000190734863,11.960000038146973,12.710000038146973,65,0,0
2021-06-22,11.880000114440918,11.960000038146973,11.800000190734863,11.800000190734863,23,0,0
2021-06-23,10.890000343322754,10.890000343322754,8.649999618530273,8.760000228881836,615,0,0
2021-06-24,8.1899995803833,8.1899995803833,7.150000095367432,7.369999885559082,35,0,0
