Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,96.41999816894531,96.41999816894531,96.41999816894531,96.41999816894531,24,0,0
2021-06-04,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,1,0,0
2021-06-07,84.52999877929688,84.52999877929688,79.80999755859375,79.80999755859375,14,0,0
2021-06-08,62.650001525878906,80.04000091552734,62.650001525878906,80.04000091552734,6,0,0
2021-06-09,75.98999786376953,76.5,75.8499984741211,76.19999694824219,31,0,0
2021-06-10,71.5199966430664,72.25,67.75,70.0999984741211,4838,0,0
2021-06-11,67.73999786376953,67.73999786376953,66.37999725341797,66.5999984741211,54,0,0
2021-06-14,60.0,62.79999923706055,59.5,62.79999923706055,234,0,0
2021-06-15,66.62000274658203,71.5,66.62000274658203,69.54000091552734,241,0,0
2021-06-16,70.95999908447266,72.58000183105469,69.1500015258789,69.80000305175781,277,0,0
2021-06-17,56.040000915527344,56.099998474121094,56.040000915527344,56.099998474121094,10,0,0
2021-06-18,57.349998474121094,59.0,52.25,57.099998474121094,89,0,0
2021-06-21,56.349998474121094,62.0,48.970001220703125,52.95000076293945,76,0,0
2021-06-22,54.75,55.150001525878906,49.9900016784668,49.9900016784668,89,0,0
2021-06-23,41.599998474121094,41.599998474121094,35.79999923706055,35.900001525878906,18231,0,0
