Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,57.959999084472656,57.959999084472656,57.959999084472656,57.959999084472656,4,0,0
2021-06-04,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,1,0,0
2021-06-08,46.709999084472656,53.04999923706055,46.709999084472656,53.04999923706055,3,0,0
2021-06-09,54.31999969482422,54.31999969482422,54.18000030517578,54.18000030517578,2,0,0
2021-06-10,47.349998474121094,49.29999923706055,44.95000076293945,46.599998474121094,189,0,0
2021-06-11,44.150001525878906,44.689998626708984,43.310001373291016,43.470001220703125,108,0,0
2021-06-14,39.279998779296875,41.04999923706055,39.279998779296875,39.34000015258789,70,0,0
2021-06-15,42.7599983215332,42.7599983215332,41.5,41.5,7,0,0
2021-06-16,48.65999984741211,48.65999984741211,41.040000915527344,42.06999969482422,107,0,0
2021-06-17,34.20000076293945,34.650001525878906,33.70000076293945,34.04999923706055,93,0,0
2021-06-18,35.81999969482422,36.06999969482422,31.479999542236328,33.119998931884766,372,0,0
2021-06-21,33.650001525878906,38.380001068115234,28.799999237060547,32.189998626708984,261,0,0
2021-06-22,33.400001525878906,33.400001525878906,29.200000762939453,29.530000686645508,209,0,0
2021-06-23,25.0,25.0,21.239999771118164,21.239999771118164,776,0,0
