Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,6,0,0
2021-06-04,37.349998474121094,37.349998474121094,30.899999618530273,30.899999618530273,21,0,0
2021-06-07,34.63999938964844,35.36000061035156,29.219999313354492,29.219999313354492,27,0,0
2021-06-08,31.5,31.5,30.100000381469727,31.5,5,0,0
2021-06-09,29.149999618530273,31.219999313354492,29.100000381469727,31.219999313354492,79,0,0
2021-06-10,29.030000686645508,29.030000686645508,24.56999969482422,24.56999969482422,17,0,0
2021-06-11,25.350000381469727,25.350000381469727,23.0,23.6299991607666,28,0,0
2021-06-14,19.860000610351562,20.5,18.950000762939453,20.100000381469727,459,0,0
2021-06-15,22.399999618530273,24.889999389648438,22.329999923706055,24.889999389648438,169,0,0
2021-06-16,23.950000762939453,24.739999771118164,20.700000762939453,20.700000762939453,794,0,0
2021-06-17,18.530000686645508,18.530000686645508,16.600000381469727,16.700000762939453,378,0,0
2021-06-18,17.299999237060547,17.889999389648438,15.40999984741211,16.899999618530273,108,0,0
2021-06-21,18.459999084472656,18.459999084472656,14.25,15.670000076293945,252,0,0
2021-06-22,16.0,16.030000686645508,14.350000381469727,14.350000381469727,276,0,0
2021-06-23,13.319999694824219,13.319999694824219,10.5,10.59000015258789,729,0,0
