Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-22 04:55:00-05:00,232.01,232.01,231.96,231.96,231.96,0
2022-11-22 04:58:00-05:00,232.35,232.35,232.22,232.22,232.22,0
2022-11-22 05:10:00-05:00,232.22,232.22,232.22,232.22,232.22,0
2022-11-22 07:00:00-05:00,232.32,232.32,232.25,232.25,232.25,0
2022-11-22 07:04:00-05:00,232.25,232.25,232.19,232.19,232.19,0
2022-11-22 07:10:00-05:00,232.25,232.26,232.21,232.26,232.26,0
2022-11-22 07:39:00-05:00,232.86,232.86,232.86,232.86,232.86,0
2022-11-22 07:41:00-05:00,232.27,232.27,232.27,232.27,232.27,0
2022-11-22 08:00:00-05:00,232.4,233.0,232.17,232.26,232.26,0
2022-11-22 08:01:00-05:00,231.53,233.2,231.53,233.2,233.2,0
2022-11-22 08:04:00-05:00,233.2,233.2,233.2,233.2,233.2,0
2022-11-22 08:08:00-05:00,232.35,232.35,232.35,232.35,232.35,0
2022-11-22 08:25:00-05:00,233.17,233.34,233.17,233.34,233.34,0
2022-11-22 08:29:00-05:00,233.38,233.5,233.34,233.5,233.5,0
2022-11-22 08:31:00-05:00,232.85,233.04,232.57,233.04,233.04,0
2022-11-22 08:32:00-05:00,233.55,233.55,232.2615,232.2615,232.2615,0
2022-11-22 08:36:00-05:00,232.68,232.68,232.68,232.68,232.68,0
2022-11-22 08:46:00-05:00,234.0,234.0,233.5,233.5,233.5,0
2022-11-22 08:49:00-05:00,232.76,232.76,232.76,232.76,232.76,0
2022-11-22 08:53:00-05:00,232.8,232.8,232.8,232.8,232.8,0
2022-11-22 09:01:00-05:00,233.09,233.2,233.09,233.2,233.2,0
2022-11-22 09:04:00-05:00,233.1,233.1,233.1,233.1,233.1,0
2022-11-22 09:06:00-05:00,233.05,233.1,233.05,233.1,233.1,0
2022-11-22 09:08:00-05:00,232.96,233.19,232.96,233.19,233.19,0
2022-11-22 09:09:00-05:00,232.26,232.26,232.26,232.26,232.26,0
2022-11-22 09:10:00-05:00,233.0,233.0,232.88,232.97,232.97,0
2022-11-22 09:12:00-05:00,232.95,232.95,232.95,232.95,232.95,0
2022-11-22 09:13:00-05:00,232.77,232.77,232.71,232.77,232.77,0
2022-11-22 09:30:00-05:00,234.0,234.08999633789065,233.5,233.82000732421875,233.82000732421875,47400
2022-11-22 09:31:00-05:00,233.92999267578125,234.41000366210935,233.8999938964844,234.41000366210935,234.41000366210935,6290
2022-11-22 09:32:00-05:00,234.26499938964844,234.4949951171875,233.92999267578125,233.94000244140625,233.94000244140625,9757
2022-11-22 09:33:00-05:00,233.85000610351562,234.1300048828125,233.85000610351562,233.9499969482422,233.9499969482422,6236
2022-11-22 09:34:00-05:00,234.2100067138672,234.27999877929688,234.1100006103516,234.16000366210935,234.16000366210935,2313
2022-11-22 09:35:00-05:00,234.39999389648438,234.72000122070312,234.3000030517578,234.72000122070312,234.72000122070312,5604
2022-11-22 09:36:00-05:00,234.50999450683597,234.7400054931641,234.28500366210935,234.3000030517578,234.3000030517578,17546
2022-11-22 09:37:00-05:00,234.33999633789065,234.38999938964844,233.83999633789065,234.0800018310547,234.0800018310547,23467
2022-11-22 09:38:00-05:00,234.00999450683597,234.01499938964844,233.6499938964844,233.6499938964844,233.6499938964844,6772
2022-11-22 09:39:00-05:00,233.6999969482422,233.6999969482422,233.3600006103516,233.6499938964844,233.6499938964844,11574
2022-11-22 09:40:00-05:00,233.78500366210935,234.41000366210935,233.77999877929688,234.19000244140625,234.19000244140625,17650
2022-11-22 09:41:00-05:00,234.19500732421875,234.55999755859375,233.8699951171875,234.3000030517578,234.3000030517578,10413
2022-11-22 09:42:00-05:00,234.0500030517578,234.25,234.0500030517578,234.1300048828125,234.1300048828125,6225
2022-11-22 09:43:00-05:00,234.15640258789062,234.3000030517578,234.1300048828125,234.3000030517578,234.3000030517578,9519
2022-11-22 09:44:00-05:00,234.4600067138672,234.80999755859375,234.4600067138672,234.61000061035156,234.61000061035156,9510
2022-11-22 09:45:00-05:00,234.5399932861328,235.16000366210938,234.42999267578125,235.13999938964844,235.13999938964844,24381
2022-11-22 09:46:00-05:00,235.16000366210938,235.49000549316406,235.16000366210938,235.38499450683594,235.38499450683594,21416
2022-11-22 09:47:00-05:00,235.38999938964844,235.4600067138672,235.1100006103516,235.4250030517578,235.4250030517578,7967
2022-11-22 09:48:00-05:00,235.49000549316406,235.63999938964844,234.78750610351562,234.85000610351562,234.85000610351562,10810
2022-11-22 09:49:00-05:00,234.7899932861328,234.8699951171875,234.6699981689453,234.8699951171875,234.8699951171875,4976
2022-11-22 09:50:00-05:00,234.82000732421875,234.9199981689453,234.72999572753906,234.7899932861328,234.7899932861328,9335
2022-11-22 09:51:00-05:00,234.75430297851562,234.80569458007812,234.71499633789062,234.80569458007812,234.80569458007812,5651
2022-11-22 09:52:00-05:00,234.7899932861328,234.92999267578125,234.7899932861328,234.8000030517578,234.8000030517578,2313
2022-11-22 09:53:00-05:00,234.81500244140625,235.0,234.7749938964844,234.8600006103516,234.8600006103516,12663
2022-11-22 09:54:00-05:00,234.8500061035156,235.0,234.8500061035156,234.96499633789065,234.96499633789065,5998
2022-11-22 09:55:00-05:00,235.0,235.27999877929688,235.0,235.22999572753906,235.22999572753906,8704
2022-11-22 09:56:00-05:00,235.2100067138672,235.33999633789062,235.1699981689453,235.25,235.25,4176
2022-11-22 09:57:00-05:00,235.3650054931641,235.5399932861328,235.30999755859372,235.3300018310547,235.3300018310547,17509
2022-11-22 09:58:00-05:00,235.25,235.2899932861328,235.10009765625,235.10009765625,235.10009765625,4046
2022-11-22 09:59:00-05:00,235.1100006103516,235.4181060791016,235.1100006103516,235.34629821777344,235.34629821777344,3548
2022-11-22 10:00:00-05:00,235.30999755859372,235.6100006103516,235.25999450683597,235.6000061035156,235.6000061035156,5023
2022-11-22 10:01:00-05:00,235.6100006103516,235.6999969482422,235.5200042724609,235.5200042724609,235.5200042724609,6641
2022-11-22 10:02:00-05:00,235.5800018310547,235.71499633789065,235.3999938964844,235.63999938964844,235.63999938964844,18182
2022-11-22 10:03:00-05:00,235.5800018310547,235.8699951171875,235.52999877929688,235.85499572753903,235.85499572753903,10319
2022-11-22 10:04:00-05:00,235.7747039794922,235.97000122070312,235.74000549316406,235.97000122070312,235.97000122070312,11950
