Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-28 04:00:00-04:00,202.94,212.7,202.94,210.5,210.5,0
2022-10-28 04:10:00-04:00,208.55,208.55,208.55,208.55,208.55,0
2022-10-28 04:25:00-04:00,208.7,209.0,208.7,209.0,209.0,0
2022-10-28 04:30:00-04:00,209.9,209.9,209.9,209.9,209.9,0
2022-10-28 04:32:00-04:00,209.03,209.03,209.03,209.03,209.03,0
2022-10-28 04:52:00-04:00,209.9,210.0,209.9,210.0,210.0,0
2022-10-28 04:53:00-04:00,209.13,209.13,209.13,209.13,209.13,0
2022-10-28 05:44:00-04:00,209.13,209.3,209.0,209.0,209.0,0
2022-10-28 05:52:00-04:00,209.97,210.0,209.97,210.0,210.0,0
2022-10-28 05:55:00-04:00,209.13,210.0,208.92,208.92,208.92,0
2022-10-28 07:00:00-04:00,210.0,210.21,209.8,209.81,209.81,0
2022-10-28 07:05:00-04:00,210.17,210.17,210.17,210.17,210.17,0
2022-10-28 07:10:00-04:00,210.0,210.0,210.0,210.0,210.0,0
2022-10-28 07:15:00-04:00,210.2,210.2,210.0,210.0,210.0,0
2022-10-28 07:17:00-04:00,209.69,209.69,209.63,209.63,209.63,0
2022-10-28 07:18:00-04:00,209.5,209.5,209.34,209.34,209.34,0
2022-10-28 07:20:00-04:00,209.32,209.32,209.32,209.32,209.32,0
2022-10-28 07:21:00-04:00,209.95,210.1,209.95,210.1,210.1,0
2022-10-28 07:29:00-04:00,210.5,210.5,210.5,210.5,210.5,0
2022-10-28 07:39:00-04:00,210.59,210.59,210.59,210.59,210.59,0
2022-10-28 07:40:00-04:00,210.03,210.59,210.03,210.59,210.59,0
2022-10-28 07:44:00-04:00,210.01,210.03,209.96,209.96,209.96,0
2022-10-28 07:45:00-04:00,209.95,209.95,209.25,209.25,209.25,0
2022-10-28 07:51:00-04:00,209.79,209.79,209.79,209.79,209.79,0
2022-10-28 07:52:00-04:00,209.7,210.25,209.7,210.25,210.25,0
2022-10-28 07:54:00-04:00,210.19,210.19,210.19,210.19,210.19,0
2022-10-28 08:00:00-04:00,210.25,211.33,209.0,210.17,210.17,0
2022-10-28 08:03:00-04:00,209.84,210.14,209.79,209.79,209.79,0
2022-10-28 08:06:00-04:00,209.0,210.0,209.0,210.0,210.0,0
2022-10-28 08:07:00-04:00,209.6,209.6,209.6,209.6,209.6,0
2022-10-28 08:11:00-04:00,210.99,210.99,210.99,210.99,210.99,0
2022-10-28 08:14:00-04:00,209.84,209.84,209.84,209.84,209.84,0
2022-10-28 08:15:00-04:00,209.75,209.75,209.75,209.75,209.75,0
2022-10-28 08:16:00-04:00,209.97,209.97,209.97,209.97,209.97,0
2022-10-28 08:17:00-04:00,210.0,210.0,209.97,209.97,209.97,0
2022-10-28 08:21:00-04:00,210.01,210.01,210.0,210.0,210.0,0
2022-10-28 08:22:00-04:00,209.0,209.88,209.0,209.85,209.85,0
2022-10-28 08:25:00-04:00,210.0,210.02,210.0,210.02,210.02,0
2022-10-28 08:28:00-04:00,210.02,210.02,209.65,209.65,209.65,0
2022-10-28 08:29:00-04:00,209.5,209.5,209.3,209.3,209.3,0
2022-10-28 08:30:00-04:00,209.76,210.77,209.76,210.77,210.77,0
