Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-25-04-00-00 GMT-0400,220.7,220.9,220.68,220.8,220.8,0
2021-06-25-04-01-00 GMT-0400,220.7,220.7,220.22,220.22,220.22,0
2021-06-25-04-02-00 GMT-0400,220.7,220.7,220.7,220.7,220.7,0
2021-06-25-04-03-00 GMT-0400,220.7,220.8,220.7,220.8,220.8,0
2021-06-25-04-04-00 GMT-0400,220.7,221.5,220.7,221.5,221.5,0
2021-06-25-04-05-00 GMT-0400,221.41,221.41,221.41,221.41,221.41,0
2021-06-25-04-06-00 GMT-0400,221.4,221.5,221.4,221.5,221.5,0
2021-06-25-04-07-00 GMT-0400,221.41,221.41,221.41,221.41,221.41,0
2021-06-25-04-08-00 GMT-0400,221.49,221.5,221.49,221.5,221.5,0
2021-06-25-04-09-00 GMT-0400,221.5,221.5,221.5,221.5,221.5,0
2021-06-25-04-10-00 GMT-0400,221.4,221.4,221.01,221.01,221.01,0
2021-06-25-04-11-00 GMT-0400,221.01,221.01,221.01,221.01,221.01,0
2021-06-25-04-13-00 GMT-0400,221.49,221.49,221.41,221.41,221.41,0
2021-06-25-04-14-00 GMT-0400,221.49,221.49,221.4,221.4,221.4,0
2021-06-25-04-15-00 GMT-0400,221.49,221.49,221.01,221.49,221.49,0
2021-06-25-04-18-00 GMT-0400,221.01,221.01,221.01,221.01,221.01,0
2021-06-25-04-19-00 GMT-0400,221.01,221.01,221.01,221.01,221.01,0
2021-06-25-04-20-00 GMT-0400,221.01,221.5,221.01,221.5,221.5,0
2021-06-25-04-21-00 GMT-0400,221.5,221.5,221.5,221.5,221.5,0
2021-06-25-04-22-00 GMT-0400,221.47,221.47,221.47,221.47,221.47,0
2021-06-25-04-23-00 GMT-0400,221.46,221.46,221.17,221.17,221.17,0
2021-06-25-04-24-00 GMT-0400,221.4,221.49,221.4,221.49,221.49,0
2021-06-25-04-25-00 GMT-0400,221.49,221.5,221.49,221.49,221.49,0
2021-06-25-04-26-00 GMT-0400,221.48,221.49,221.48,221.49,221.49,0
2021-06-25-04-28-00 GMT-0400,221.49,221.49,221.49,221.49,221.49,0
2021-06-25-04-29-00 GMT-0400,221.49,221.49,221.49,221.49,221.49,0
2021-06-25-04-31-00 GMT-0400,221.46,221.49,221.46,221.49,221.49,0
2021-06-25-04-32-00 GMT-0400,221.5,221.5,221.5,221.5,221.5,0
2021-06-25-04-34-00 GMT-0400,221.48,221.5,221.48,221.5,221.5,0
2021-06-25-04-35-00 GMT-0400,221.49,221.5,221.49,221.5,221.5,0
2021-06-25-04-39-00 GMT-0400,221.5,221.91,221.5,221.91,221.91,0
2021-06-25-04-40-00 GMT-0400,221.85,221.91,221.85,221.91,221.91,0
2021-06-25-04-41-00 GMT-0400,221.92,222.0,221.92,222.0,222.0,0
2021-06-25-04-42-00 GMT-0400,222.0,222.0,221.8,221.91,221.91,0
2021-06-25-04-45-00 GMT-0400,221.93,221.93,221.93,221.93,221.93,0
2021-06-25-04-46-00 GMT-0400,221.92,221.93,221.92,221.93,221.93,0
2021-06-25-04-47-00 GMT-0400,221.9,221.9,221.9,221.9,221.9,0
2021-06-25-04-48-00 GMT-0400,221.89,221.89,221.89,221.89,221.89,0
2021-06-25-04-49-00 GMT-0400,221.77,221.77,221.77,221.77,221.77,0
2021-06-25-04-50-00 GMT-0400,221.8,221.8,221.74,221.74,221.74,0
2021-06-25-04-51-00 GMT-0400,221.63,221.63,221.63,221.63,221.63,0
2021-06-25-04-52-00 GMT-0400,221.63,222.3,221.63,221.98,221.98,0
2021-06-25-04-54-00 GMT-0400,221.88,221.91,221.86,221.86,221.86,0
2021-06-25-04-56-00 GMT-0400,221.91,221.91,221.91,221.91,221.91,0
2021-06-25-04-57-00 GMT-0400,221.93,221.93,221.9,221.9,221.9,0
2021-06-25-04-58-00 GMT-0400,221.9,221.9,221.9,221.9,221.9,0
2021-06-25-05-00-00 GMT-0400,221.86,221.87,221.86,221.87,221.87,0
2021-06-25-05-01-00 GMT-0400,221.87,221.87,221.87,221.87,221.87,0
2021-06-25-05-03-00 GMT-0400,221.9,221.9,221.87,221.87,221.87,0
2021-06-25-05-08-00 GMT-0400,221.85,221.87,221.85,221.87,221.87,0
2021-06-25-05-12-00 GMT-0400,221.87,221.9,221.87,221.9,221.9,0
2021-06-25-05-13-00 GMT-0400,221.96,221.96,221.91,221.95,221.95,0
2021-06-25-05-14-00 GMT-0400,221.91,221.91,221.9,221.9,221.9,0
2021-06-25-05-16-00 GMT-0400,221.9,221.9,221.9,221.9,221.9,0
2021-06-25-05-17-00 GMT-0400,221.9,221.9,221.9,221.9,221.9,0
