Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-16 04:31:00-05:00,247.4,247.4,247.4,247.4,247.4,0
2023-02-16 06:04:00-05:00,247.97,248.0,247.97,248.0,248.0,0
2023-02-16 08:00:00-05:00,248.4,248.4,247.22,247.94,247.94,0
2023-02-16 08:01:00-05:00,247.2015,248.7,247.2015,247.94,247.94,0
2023-02-16 08:02:00-05:00,247.84,249.33,247.84,249.33,249.33,0
2023-02-16 08:04:00-05:00,247.23,248.2,247.23,248.2,248.2,0
2023-02-16 08:12:00-05:00,247.94,247.94,247.71,247.71,247.71,0
2023-02-16 08:26:00-05:00,247.5,247.6,247.5,247.6,247.6,0
2023-02-16 08:27:00-05:00,247.6,247.6,247.6,247.6,247.6,0
2023-02-16 08:28:00-05:00,247.2315,247.2315,247.2315,247.2315,247.2315,0
2023-02-16 08:31:00-05:00,247.298,247.298,247.298,247.298,247.298,0
2023-02-16 08:32:00-05:00,247.4,248.39,247.24,248.39,248.39,0
2023-02-16 08:33:00-05:00,247.23,247.23,247.23,247.23,247.23,0
2023-02-16 08:37:00-05:00,247.23,247.5,246.85,247.0,247.0,0
2023-02-16 08:38:00-05:00,246.51,246.51,245.64,245.64,245.64,0
2023-02-16 08:39:00-05:00,245.95,246.03,245.95,246.03,246.03,0
2023-02-16 08:40:00-05:00,246.5,246.5,246.48,246.48,246.48,0
2023-02-16 08:41:00-05:00,246.48,246.89,246.48,246.89,246.89,0
2023-02-16 08:42:00-05:00,247.16,247.26,247.16,247.26,247.26,0
2023-02-16 08:43:00-05:00,247.25,247.25,246.5,246.5,246.5,0
2023-02-16 08:44:00-05:00,247.18,247.18,247.18,247.18,247.18,0
2023-02-16 08:46:00-05:00,246.85,247.0,246.85,247.0,247.0,0
2023-02-16 08:47:00-05:00,246.87,246.87,246.4,246.4,246.4,0
2023-02-16 08:48:00-05:00,246.31,246.57,245.05,245.76,245.76,0
2023-02-16 08:49:00-05:00,245.2,245.2,244.3,244.6,244.6,0
2023-02-16 08:50:00-05:00,245.66,246.0,245.66,246.0,246.0,0
2023-02-16 08:51:00-05:00,245.95,246.72,245.75,246.0,246.0,0
2023-02-16 08:55:00-05:00,246.0,246.05,246.0,246.05,246.05,0
2023-02-16 08:56:00-05:00,247.0,247.0,246.7,246.75,246.75,0
2023-02-16 08:58:00-05:00,246.84,246.84,246.84,246.84,246.84,0
2023-02-16 08:59:00-05:00,246.0,246.57,246.0,246.57,246.57,0
2023-02-16 09:07:00-05:00,246.0,246.59,246.0,246.59,246.59,0
2023-02-16 09:08:00-05:00,246.6,246.93,246.53,246.93,246.93,0
2023-02-16 09:30:00-05:00,246.5,247.0500030517578,246.41000366210932,246.9499969482422,246.9499969482422,133341
2023-02-16 09:31:00-05:00,246.8300018310547,247.5,246.7899932861328,247.5,247.5,4263
