Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-27 04:00:00-04:00,209.55,210.0,207.8,207.8,207.8,0
2021-07-27 04:42:00-04:00,209.88,209.89,209.88,209.89,209.89,0
2021-07-27 05:20:00-04:00,209.89,209.89,209.89,209.89,209.89,0
2021-07-27 07:00:00-04:00,210.72,210.8,210.0,210.8,210.8,0
2021-07-27 07:01:00-04:00,210.8,210.8,210.68,210.68,210.68,0
2021-07-27 07:09:00-04:00,210.68,210.68,210.67,210.67,210.67,0
2021-07-27 07:14:00-04:00,210.68,210.68,210.68,210.68,210.68,0
2021-07-27 07:17:00-04:00,211.0,211.0,211.0,211.0,211.0,0
2021-07-27 07:18:00-04:00,211.1,211.1,211.0,211.0,211.0,0
2021-07-27 07:34:00-04:00,210.88,210.88,210.88,210.88,210.88,0
2021-07-27 07:38:00-04:00,210.9,210.9,210.9,210.9,210.9,0
2021-07-27 07:40:00-04:00,210.7,210.7,210.7,210.7,210.7,0
2021-07-27 07:43:00-04:00,210.67,210.67,210.59,210.59,210.59,0
2021-07-27 07:52:00-04:00,210.5,210.5,210.5,210.5,210.5,0
2021-07-27 08:00:00-04:00,210.5,212.0,210.0,211.03,211.03,0
2021-07-27 08:22:00-04:00,210.7499,210.75,210.7499,210.75,210.75,0
2021-07-27 08:25:00-04:00,210.41,210.41,210.4,210.4,210.4,0
2021-07-27 08:28:00-04:00,210.67,210.67,210.67,210.67,210.67,0
2021-07-27 08:31:00-04:00,210.4,210.4,210.4,210.4,210.4,0
2021-07-27 08:32:00-04:00,210.3,210.3,210.3,210.3,210.3,0
2021-07-27 08:34:00-04:00,210.4999,210.4999,210.4999,210.4999,210.4999,0
2021-07-27 08:37:00-04:00,210.49,210.49,210.49,210.49,210.49,0
2021-07-27 08:38:00-04:00,210.25,210.25,210.25,210.25,210.25,0
2021-07-27 08:49:00-04:00,210.26,210.7,210.25,210.7,210.7,0
2021-07-27 09:00:00-04:00,210.4,210.4,210.25,210.325,210.325,0
2021-07-27 09:01:00-04:00,210.2,210.2,210.2,210.2,210.2,0
2021-07-27 09:06:00-04:00,210.37,210.37,210.2,210.2,210.2,0
2021-07-27 09:07:00-04:00,210.39,210.39,210.39,210.39,210.39,0
2021-07-27 09:08:00-04:00,210.2,210.4,210.2,210.2,210.2,0
2021-07-27 09:09:00-04:00,210.2,210.3,210.2,210.2,210.2,0
2021-07-27 09:11:00-04:00,210.3945,210.3945,210.3945,210.3945,210.3945,0
2021-07-27 09:14:00-04:00,210.01,210.36,210.01,210.36,210.36,0
2021-07-27 09:30:00-04:00,208.61000061035156,208.61000061035156,208.61000061035156,208.61000061035156,208.61000061035156,106910
2021-07-27 09:31:00-04:00,208.625,208.8600006103516,207.8000030517578,207.8000030517578,207.8000030517578,10244
2021-07-27 09:32:00-04:00,208.0200042724609,208.2098999023437,207.72999572753903,207.72999572753903,207.72999572753903,14458
2021-07-27 09:33:00-04:00,207.82000732421875,208.00990295410156,207.3000030517578,207.61000061035156,207.61000061035156,18996
