Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-12-04-14-00 GMT-0400,190.0,190.0,190.0,190.0,190.0,0
2022-09-12-04-17-00 GMT-0400,191.0,191.0,191.0,191.0,191.0,0
2022-09-12-04-30-00 GMT-0400,190.1,190.1,190.1,190.1,190.1,0
2022-09-12-04-45-00 GMT-0400,190.46,190.5,190.46,190.5,190.5,0
2022-09-12-05-11-00 GMT-0400,191.99,191.99,191.99,191.99,191.99,0
2022-09-12-07-00-00 GMT-0400,190.11,190.11,190.1,190.1,190.1,0
2022-09-12-07-05-00 GMT-0400,190.39,190.39,190.39,190.39,190.39,0
2022-09-12-07-07-00 GMT-0400,190.4,190.7,190.4,190.7,190.7,0
2022-09-12-07-09-00 GMT-0400,190.7,190.7,190.15,190.15,190.15,0
2022-09-12-07-39-00 GMT-0400,190.17,190.17,190.17,190.17,190.17,0
2022-09-12-07-48-00 GMT-0400,190.7,190.7,190.7,190.7,190.7,0
2022-09-12-07-55-00 GMT-0400,190.25,190.25,190.25,190.25,190.25,0
2022-09-12-08-00-00 GMT-0400,190.1501,192.1,190.0,190.0012,190.0012,0
2022-09-12-08-03-00 GMT-0400,190.05,190.05,190.05,190.05,190.05,0
2022-09-12-08-18-00 GMT-0400,191.8,191.8,190.25,190.25,190.25,0
2022-09-12-08-25-00 GMT-0400,190.69,190.69,190.69,190.69,190.69,0
2022-09-12-08-32-00 GMT-0400,190.28,190.28,190.28,190.28,190.28,0
2022-09-12-08-44-00 GMT-0400,191.3988,191.3988,191.3988,191.3988,191.3988,0
2022-09-12-08-47-00 GMT-0400,191.35,191.35,191.35,191.35,191.35,0
2022-09-12-09-08-00 GMT-0400,191.34,191.34,191.34,191.34,191.34,0
2022-09-12-09-30-00 GMT-0400,190.85000610351562,191.39999389648438,190.83250427246094,190.83250427246094,190.83250427246094,35014
2022-09-12-09-31-00 GMT-0400,190.7899932861328,191.67999267578125,190.72999572753906,191.67999267578125,191.67999267578125,6753
2022-09-12-09-32-00 GMT-0400,191.75999450683594,191.9149932861328,191.4199981689453,191.4199981689453,191.4199981689453,6532
2022-09-12-09-33-00 GMT-0400,191.3000030517578,191.64999389648438,191.22000122070312,191.52999877929688,191.52999877929688,8287
2022-09-12-09-34-00 GMT-0400,191.57000732421875,191.57000732421875,191.1999969482422,191.44000244140625,191.44000244140625,10332
2022-09-12-09-35-00 GMT-0400,191.3300018310547,191.36500549316406,190.99000549316406,191.07000732421875,191.07000732421875,5100
2022-09-12-09-36-00 GMT-0400,191.0,191.32000732421875,191.0,191.00999450683594,191.00999450683594,8845
2022-09-12-09-37-00 GMT-0400,190.77000427246094,190.86000061035156,190.61000061035156,190.85000610351562,190.85000610351562,7801
2022-09-12-09-38-00 GMT-0400,190.89999389648438,191.0500030517578,190.89999389648438,191.02000427246094,191.02000427246094,5911
2022-09-12-09-39-00 GMT-0400,191.0,191.13999938964844,190.6699981689453,190.67999267578125,190.67999267578125,2199
2022-09-12-09-40-00 GMT-0400,190.77999877929688,190.8300018310547,190.72999572753906,190.72999572753906,190.72999572753906,1711
2022-09-12-09-41-00 GMT-0400,190.6199951171875,190.8000030517578,190.6199951171875,190.75999450683594,190.75999450683594,11322
2022-09-12-09-42-00 GMT-0400,190.69500732421875,190.8699951171875,190.69500732421875,190.85000610351562,190.85000610351562,1563
2022-09-12-09-43-00 GMT-0400,190.9199981689453,190.9199981689453,190.72000122070312,190.72000122070312,190.72000122070312,8010
2022-09-12-09-44-00 GMT-0400,190.63999938964844,191.26620483398438,190.6300048828125,191.26620483398438,191.26620483398438,5082
2022-09-12-09-45-00 GMT-0400,191.25,191.32000732421875,191.13999938964844,191.22000122070312,191.22000122070312,5712
2022-09-12-09-46-00 GMT-0400,191.25,191.30999755859375,191.1699981689453,191.25,191.25,3219
2022-09-12-09-47-00 GMT-0400,191.2050018310547,191.39999389648438,191.2050018310547,191.39999389648438,191.39999389648438,2268
2022-09-12-09-48-00 GMT-0400,191.38499450683594,191.55499267578125,191.1300048828125,191.1300048828125,191.1300048828125,6601
2022-09-12-09-49-00 GMT-0400,191.22999572753906,191.25,191.1300048828125,191.19000244140625,191.19000244140625,3867
2022-09-12-09-50-00 GMT-0400,191.20249938964844,191.5500030517578,191.20249938964844,191.5373992919922,191.5373992919922,6816
2022-09-12-09-51-00 GMT-0400,191.5,191.55999755859375,191.4499969482422,191.47000122070312,191.47000122070312,6374
2022-09-12-09-52-00 GMT-0400,191.40469360351562,191.6699981689453,191.40469360351562,191.6699981689453,191.6699981689453,4539
2022-09-12-09-53-00 GMT-0400,191.74989318847656,191.74989318847656,191.30999755859375,191.3300018310547,191.3300018310547,6129
2022-09-12-09-54-00 GMT-0400,191.42999267578125,191.6199951171875,191.4149932861328,191.58999633789062,191.58999633789062,2845
2022-09-12-09-55-00 GMT-0400,191.64999389648438,191.7449951171875,191.64999389648438,191.73500061035156,191.73500061035156,2252
2022-09-12-09-56-00 GMT-0400,191.73500061035156,192.03250122070312,191.63999938964844,192.03250122070312,192.03250122070312,4831
2022-09-12-09-57-00 GMT-0400,192.1199951171875,192.1300048828125,191.9199981689453,191.97999572753906,191.97999572753906,10808
2022-09-12-09-58-00 GMT-0400,191.89500427246094,192.0500030517578,191.88999938964844,192.02000427246094,192.02000427246094,3539
