Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-15 04:01:00-04:00,211.43,211.43,211.43,211.43,211.43,0
2021-07-15 04:06:00-04:00,211.19,211.19,211.19,211.19,211.19,0
2021-07-15 04:38:00-04:00,211.2,211.2,211.0,211.0,211.0,0
2021-07-15 04:52:00-04:00,211.2,211.52,211.2,211.52,211.52,0
2021-07-15 04:54:00-04:00,211.0,211.0,211.0,211.0,211.0,0
2021-07-15 04:55:00-04:00,211.0,211.0,210.3,210.3,210.3,0
2021-07-15 05:42:00-04:00,211.0,211.0,210.61,210.61,210.61,0
2021-07-15 05:47:00-04:00,210.6,210.6,210.6,210.6,210.6,0
2021-07-15 06:16:00-04:00,210.61,210.61,210.58,210.58,210.58,0
2021-07-15 06:20:00-04:00,210.57,210.57,210.57,210.57,210.57,0
2021-07-15 06:27:00-04:00,210.43,210.43,210.11,210.11,210.11,0
2021-07-15 06:31:00-04:00,210.58,210.6,210.05,210.05,210.05,0
2021-07-15 06:43:00-04:00,210.86,210.86,210.86,210.86,210.86,0
2021-07-15 06:50:00-04:00,210.63,210.63,210.6,210.6,210.6,0
2021-07-15 07:00:00-04:00,210.94,211.46,210.5,210.91,210.91,0
2021-07-15 07:01:00-04:00,211.09,211.19,210.51,210.51,210.51,0
2021-07-15 07:05:00-04:00,210.5,210.6,210.12,210.12,210.12,0
2021-07-15 07:06:00-04:00,210.2,210.3,210.06,210.3,210.3,0
2021-07-15 07:19:00-04:00,210.5,210.5,210.5,210.5,210.5,0
2021-07-15 07:20:00-04:00,210.51,210.6,210.47,210.47,210.47,0
2021-07-15 07:21:00-04:00,210.71,210.71,210.27,210.3,210.3,0
2021-07-15 07:33:00-04:00,210.79,210.79,210.79,210.79,210.79,0
2021-07-15 07:37:00-04:00,210.77,210.81,210.77,210.81,210.81,0
2021-07-15 07:38:00-04:00,210.31,210.31,210.31,210.31,210.31,0
2021-07-15 07:41:00-04:00,210.77,210.77,210.3,210.3,210.3,0
2021-07-15 07:45:00-04:00,210.76,210.76,210.76,210.76,210.76,0
2021-07-15 07:46:00-04:00,210.61,210.61,210.61,210.61,210.61,0
2021-07-15 07:47:00-04:00,210.52,210.52,210.52,210.52,210.52,0
2021-07-15 07:48:00-04:00,210.6,210.6,210.57,210.57,210.57,0
2021-07-15 07:49:00-04:00,210.57,210.78,210.5,210.5,210.5,0
2021-07-15 07:50:00-04:00,210.5,210.5,210.4,210.4,210.4,0
2021-07-15 07:52:00-04:00,210.85,210.85,210.75,210.75,210.75,0
2021-07-15 07:56:00-04:00,210.7,210.7,210.7,210.7,210.7,0
2021-07-15 08:00:00-04:00,210.13,211.7,210.05,210.74,210.74,0
2021-07-15 08:05:00-04:00,210.74,210.74,210.74,210.74,210.74,0
2021-07-15 08:06:00-04:00,210.46,210.46,210.46,210.46,210.46,0
2021-07-15 08:07:00-04:00,210.5,210.5,210.46,210.46,210.46,0
2021-07-15 08:09:00-04:00,210.55,210.55,210.4,210.4,210.4,0
2021-07-15 08:10:00-04:00,210.4,210.4,210.4,210.4,210.4,0
2021-07-15 08:20:00-04:00,210.63,210.63,210.31,210.31,210.31,0
2021-07-15 08:23:00-04:00,210.65,210.65,210.63,210.63,210.63,0
2021-07-15 08:25:00-04:00,210.64,210.64,210.53,210.53,210.53,0
2021-07-15 08:26:00-04:00,210.64,210.64,210.64,210.64,210.64,0
2021-07-15 08:28:00-04:00,210.31,210.67,210.31,210.65,210.65,0
2021-07-15 08:29:00-04:00,210.65,210.74,210.65,210.65,210.65,0
2021-07-15 08:30:00-04:00,210.75,210.75,210.75,210.75,210.75,0
2021-07-15 08:31:00-04:00,210.6501,210.6501,210.6501,210.6501,210.6501,0
2021-07-15 08:32:00-04:00,210.73,210.73,210.73,210.73,210.73,0
2021-07-15 08:34:00-04:00,210.75,210.8,210.7,210.7,210.7,0
2021-07-15 08:36:00-04:00,210.9939,210.9939,210.9939,210.9939,210.9939,0
2021-07-15 08:37:00-04:00,210.99,211.0,210.9,211.0,211.0,0
2021-07-15 08:38:00-04:00,210.9,211.0,210.9,211.0,211.0,0
2021-07-15 08:40:00-04:00,210.94,210.94,210.94,210.94,210.94,0
2021-07-15 08:41:00-04:00,210.77,210.99,210.77,210.99,210.99,0
2021-07-15 08:45:00-04:00,210.77,210.77,210.77,210.77,210.77,0
2021-07-15 08:47:00-04:00,211.0,211.0,210.77,211.0,211.0,0
2021-07-15 08:48:00-04:00,211.0,211.0,210.95,210.95,210.95,0
2021-07-15 08:50:00-04:00,210.9,210.98,210.9,210.98,210.98,0
2021-07-15 08:53:00-04:00,210.9,210.96,210.9,210.96,210.96,0
2021-07-15 08:54:00-04:00,210.77,210.95,210.72,210.95,210.95,0
2021-07-15 08:55:00-04:00,210.72,210.72,210.72,210.72,210.72,0
2021-07-15 08:56:00-04:00,210.7089,210.95,210.7089,210.95,210.95,0
2021-07-15 08:58:00-04:00,211.0,211.0,210.9,211.0,211.0,0
2021-07-15 08:59:00-04:00,210.718,210.718,210.718,210.718,210.718,0
2021-07-15 09:00:00-04:00,210.93,210.97,210.7,210.97,210.97,0
2021-07-15 09:01:00-04:00,210.7,210.99,210.7,210.7,210.7,0
2021-07-15 09:02:00-04:00,210.7,210.73,210.65,210.65,210.65,0
2021-07-15 09:03:00-04:00,210.7,210.825,210.65,210.7,210.7,0
2021-07-15 09:04:00-04:00,210.825,210.825,210.825,210.825,210.825,0
2021-07-15 09:06:00-04:00,210.825,210.915,210.825,210.83,210.83,0
2021-07-15 09:08:00-04:00,210.7024,210.83,210.7024,210.83,210.83,0
2021-07-15 09:09:00-04:00,210.8,210.8,210.8,210.8,210.8,0
2021-07-15 09:10:00-04:00,210.74,210.74,210.65,210.65,210.65,0
2021-07-15 09:11:00-04:00,210.65,210.79,210.65,210.74,210.74,0
2021-07-15 09:12:00-04:00,210.74,210.74,210.71,210.74,210.74,0
2021-07-15 09:13:00-04:00,210.71,210.71,210.69,210.7,210.7,0
2021-07-15 09:14:00-04:00,210.78,210.78,210.58,210.71,210.71,0
2021-07-15 09:30:00-04:00,210.27999877929688,210.8600006103516,210.1199951171875,210.7400054931641,210.7400054931641,94058
2021-07-15 09:31:00-04:00,210.7400054931641,211.08999633789065,210.63999938964844,210.8350067138672,210.8350067138672,19667
2021-07-15 09:32:00-04:00,210.8800048828125,211.2899932861328,210.57220458984372,211.0399932861328,211.0399932861328,19651
2021-07-15 09:33:00-04:00,211.01499938964844,211.3300018310547,210.69000244140625,210.85000610351562,210.85000610351562,13438
2021-07-15 09:34:00-04:00,210.9199981689453,211.05999755859375,210.30819702148438,210.4250030517578,210.4250030517578,22594
2021-07-15 09:35:00-04:00,210.4351043701172,210.83999633789065,210.3099975585937,210.6024932861328,210.6024932861328,42716
2021-07-15 09:36:00-04:00,210.5399932861328,210.93499755859375,210.5,210.93499755859375,210.93499755859375,9545
2021-07-15 09:37:00-04:00,211.13999938964844,211.3999938964844,211.13999938964844,211.3699951171875,211.3699951171875,12100
2021-07-15 09:38:00-04:00,211.3249969482422,211.47000122070312,211.25,211.4349975585937,211.4349975585937,16407
2021-07-15 09:39:00-04:00,211.35000610351562,211.72000122070312,211.35000610351562,211.5408935546875,211.5408935546875,10131
2021-07-15 09:40:00-04:00,211.58999633789062,211.58999633789062,210.72000122070312,210.91000366210938,210.91000366210938,16337
2021-07-15 09:41:00-04:00,210.8699951171875,211.21499633789065,210.8300018310547,211.0301055908203,211.0301055908203,9143
2021-07-15 09:42:00-04:00,211.02999877929688,211.17999267578125,210.94000244140625,210.99000549316406,210.99000549316406,6266
2021-07-15 09:43:00-04:00,210.97000122070312,211.07000732421875,210.4900054931641,210.4900054931641,210.4900054931641,12096
2021-07-15 09:44:00-04:00,210.52000427246094,210.6300048828125,210.41000366210938,210.5500030517578,210.5500030517578,8215
2021-07-15 09:45:00-04:00,210.5200042724609,210.67999267578125,210.4600067138672,210.4900054931641,210.4900054931641,14133
2021-07-15 09:46:00-04:00,210.5599975585937,210.625,210.47000122070312,210.47000122070312,210.47000122070312,7608
2021-07-15 09:47:00-04:00,210.47999572753906,210.52999877929688,210.35000610351562,210.4875030517578,210.4875030517578,9941
2021-07-15 09:48:00-04:00,210.51499938964844,210.55999755859375,210.35000610351562,210.41000366210938,210.41000366210938,11008
2021-07-15 09:49:00-04:00,210.3500061035156,210.58999633789065,210.3099975585937,210.47999572753903,210.47999572753903,11622
2021-07-15 09:50:00-04:00,210.5399932861328,210.99989318847656,210.51499938964844,210.8350067138672,210.8350067138672,16495
2021-07-15 09:51:00-04:00,210.8600006103516,210.9499969482422,210.6649932861328,210.75,210.75,6971
2021-07-15 09:52:00-04:00,210.74000549316406,210.75,210.42999267578125,210.5399932861328,210.5399932861328,7517
2021-07-15 09:53:00-04:00,210.55450439453125,210.7700042724609,210.55450439453125,210.60499572753903,210.60499572753903,5119
2021-07-15 09:54:00-04:00,210.63999938964844,210.6699981689453,210.42999267578125,210.52099609375,210.52099609375,9581
