Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-01-04-06-00 GMT-0400,219.72,219.72,219.72,219.72,219.72,0
2021-07-01-04-27-00 GMT-0400,219.72,219.99,219.72,219.99,219.99,0
2021-07-01-04-33-00 GMT-0400,218.4,218.4,218.4,218.4,218.4,0
2021-07-01-04-44-00 GMT-0400,218.93,219.0,218.93,219.0,219.0,0
2021-07-01-04-50-00 GMT-0400,219.0,219.0,219.0,219.0,219.0,0
2021-07-01-04-55-00 GMT-0400,218.5,218.5,218.5,218.5,218.5,0
2021-07-01-05-03-00 GMT-0400,218.5,218.51,218.5,218.5,218.5,0
2021-07-01-05-10-00 GMT-0400,219.0,219.0,219.0,219.0,219.0,0
2021-07-01-05-12-00 GMT-0400,219.0,219.0,218.51,218.51,218.51,0
2021-07-01-05-21-00 GMT-0400,218.5,218.5,218.5,218.5,218.5,0
2021-07-01-05-22-00 GMT-0400,218.5,218.5,218.5,218.5,218.5,0
2021-07-01-05-35-00 GMT-0400,218.51,218.51,218.5,218.5,218.5,0
2021-07-01-05-42-00 GMT-0400,218.51,218.51,218.51,218.51,218.51,0
2021-07-01-05-43-00 GMT-0400,218.51,218.51,218.51,218.51,218.51,0
2021-07-01-05-51-00 GMT-0400,218.5,218.5,218.5,218.5,218.5,0
2021-07-01-05-58-00 GMT-0400,218.5,218.5,218.5,218.5,218.5,0
2021-07-01-06-05-00 GMT-0400,218.5,218.5,218.5,218.5,218.5,0
2021-07-01-06-21-00 GMT-0400,218.5,218.5,218.5,218.5,218.5,0
2021-07-01-06-23-00 GMT-0400,218.5,218.5,218.5,218.5,218.5,0
2021-07-01-06-27-00 GMT-0400,217.88,217.88,217.88,217.88,217.88,0
2021-07-01-06-28-00 GMT-0400,218.5,218.5,217.8,217.8,217.8,0
2021-07-01-06-30-00 GMT-0400,217.66,218.0,217.63,218.0,218.0,0
2021-07-01-06-35-00 GMT-0400,218.0,218.0,218.0,218.0,218.0,0
2021-07-01-06-39-00 GMT-0400,218.0,218.0,218.0,218.0,218.0,0
2021-07-01-06-46-00 GMT-0400,218.0,218.0,218.0,218.0,218.0,0
2021-07-01-07-00-00 GMT-0400,218.5,218.5,218.0,218.1,218.1,0
2021-07-01-07-02-00 GMT-0400,218.1,218.1,218.1,218.1,218.1,0
2021-07-01-07-08-00 GMT-0400,218.12,218.24,218.12,218.24,218.24,0
2021-07-01-07-11-00 GMT-0400,218.5,218.5,218.5,218.5,218.5,0
2021-07-01-07-15-00 GMT-0400,218.11,218.11,218.11,218.11,218.11,0
2021-07-01-07-21-00 GMT-0400,218.21,218.21,218.21,218.21,218.21,0
2021-07-01-07-23-00 GMT-0400,218.22,218.22,218.22,218.22,218.22,0
2021-07-01-07-24-00 GMT-0400,218.11,218.11,218.11,218.11,218.11,0
2021-07-01-07-27-00 GMT-0400,218.2,218.2,218.11,218.11,218.11,0
2021-07-01-07-32-00 GMT-0400,218.49,218.55,218.49,218.55,218.55,0
2021-07-01-07-35-00 GMT-0400,218.5,218.5,218.5,218.5,218.5,0
2021-07-01-07-37-00 GMT-0400,218.49,218.49,218.49,218.49,218.49,0
2021-07-01-07-38-00 GMT-0400,218.49,218.49,218.49,218.49,218.49,0
2021-07-01-07-39-00 GMT-0400,218.49,218.49,218.49,218.49,218.49,0
2021-07-01-07-41-00 GMT-0400,218.5,218.5,218.5,218.5,218.5,0
2021-07-01-07-42-00 GMT-0400,218.51,218.51,218.51,218.51,218.51,0
2021-07-01-07-44-00 GMT-0400,218.5,218.5,218.5,218.5,218.5,0
2021-07-01-07-48-00 GMT-0400,218.5,218.5,218.5,218.5,218.5,0
2021-07-01-07-50-00 GMT-0400,218.52,218.52,218.52,218.52,218.52,0
2021-07-01-07-53-00 GMT-0400,218.52,218.52,218.52,218.52,218.52,0
2021-07-01-08-00-00 GMT-0400,218.56,218.75,218.1,218.75,218.75,0
2021-07-01-08-02-00 GMT-0400,218.75,218.75,218.75,218.75,218.75,0
2021-07-01-08-04-00 GMT-0400,218.75,218.75,218.75,218.75,218.75,0
2021-07-01-08-05-00 GMT-0400,218.77,218.77,218.77,218.77,218.77,0
2021-07-01-08-06-00 GMT-0400,218.77,218.77,218.74,218.74,218.74,0
2021-07-01-08-07-00 GMT-0400,219.0,219.0,218.8144,218.8144,218.8144,0
2021-07-01-08-09-00 GMT-0400,218.9115,218.9115,218.9115,218.9115,218.9115,0
2021-07-01-08-12-00 GMT-0400,218.8199,218.8199,218.75,218.77,218.77,0
2021-07-01-08-13-00 GMT-0400,218.75,218.75,218.5001,218.5001,218.5001,0
2021-07-01-08-14-00 GMT-0400,218.55,218.72,218.55,218.72,218.72,0
2021-07-01-08-18-00 GMT-0400,218.55,218.55,218.55,218.55,218.55,0
2021-07-01-08-19-00 GMT-0400,218.55,218.55,218.5,218.5,218.5,0
2021-07-01-08-20-00 GMT-0400,218.62,218.62,218.5015,218.5015,218.5015,0
2021-07-01-08-21-00 GMT-0400,218.62,218.62,218.62,218.62,218.62,0
2021-07-01-08-22-00 GMT-0400,218.5,218.5,218.5,218.5,218.5,0
2021-07-01-08-23-00 GMT-0400,218.5,218.5,218.5,218.5,218.5,0
2021-07-01-08-24-00 GMT-0400,218.51,218.51,218.5,218.51,218.51,0
2021-07-01-08-25-00 GMT-0400,218.91,218.91,218.5,218.5,218.5,0
2021-07-01-08-28-00 GMT-0400,218.5,218.5,218.5,218.5,218.5,0
2021-07-01-08-29-00 GMT-0400,218.5,218.5,218.5,218.5,218.5,0
2021-07-01-08-30-00 GMT-0400,218.5,218.5,218.5,218.5,218.5,0
2021-07-01-08-31-00 GMT-0400,218.44,218.44,218.44,218.44,218.44,0
2021-07-01-08-32-00 GMT-0400,218.5,218.5,218.5,218.5,218.5,0
2021-07-01-08-33-00 GMT-0400,218.9,218.9,218.9,218.9,218.9,0
2021-07-01-08-36-00 GMT-0400,218.6,218.67,218.6,218.67,218.67,0
2021-07-01-08-42-00 GMT-0400,218.715,218.9,218.53,218.9,218.9,0
2021-07-01-08-44-00 GMT-0400,218.89,218.89,218.89,218.89,218.89,0
2021-07-01-08-45-00 GMT-0400,218.85,218.85,218.8239,218.8239,218.8239,0
2021-07-01-08-47-00 GMT-0400,218.9,218.91,218.8916,218.91,218.91,0
2021-07-01-08-48-00 GMT-0400,218.53,218.53,218.53,218.53,218.53,0
2021-07-01-08-49-00 GMT-0400,218.72,218.72,218.72,218.72,218.72,0
2021-07-01-08-50-00 GMT-0400,218.7,218.8262,218.7,218.8262,218.8262,0
2021-07-01-08-52-00 GMT-0400,218.82,218.82,218.82,218.82,218.82,0
2021-07-01-08-53-00 GMT-0400,218.82,218.82,218.82,218.82,218.82,0
2021-07-01-08-54-00 GMT-0400,218.91,218.91,218.91,218.91,218.91,0
2021-07-01-08-57-00 GMT-0400,218.75,218.75,218.72,218.72,218.72,0
2021-07-01-08-58-00 GMT-0400,218.82,218.82,218.82,218.82,218.82,0
2021-07-01-09-00-00 GMT-0400,218.72,218.82,218.53,218.72,218.72,0
2021-07-01-09-01-00 GMT-0400,218.91,218.91,218.72,218.72,218.72,0
2021-07-01-09-03-00 GMT-0400,218.8658,218.8658,218.8658,218.8658,218.8658,0
2021-07-01-09-04-00 GMT-0400,218.7,218.775,218.64,218.64,218.64,0
2021-07-01-09-05-00 GMT-0400,217.63,217.63,217.63,217.63,217.63,0
2021-07-01-09-06-00 GMT-0400,218.78,218.91,218.78,218.91,218.91,0
2021-07-01-09-07-00 GMT-0400,218.78,218.78,218.65,218.65,218.65,0
2021-07-01-09-08-00 GMT-0400,218.78,218.91,218.65,218.91,218.91,0
2021-07-01-09-10-00 GMT-0400,218.78,218.845,218.78,218.845,218.845,0
2021-07-01-09-11-00 GMT-0400,218.78,218.91,218.78,218.91,218.91,0
2021-07-01-09-12-00 GMT-0400,218.97,219.0,218.9,218.94,218.94,0
2021-07-01-09-13-00 GMT-0400,219.0,219.0,218.78,219.0,219.0,0
2021-07-01-09-14-00 GMT-0400,218.98,219.1,218.98,218.98,218.98,0
2021-07-01-09-30-00 GMT-0400,219.16000366210938,219.7899932861328,219.16000366210938,219.39999389648438,219.39999389648438,70516
2021-07-01-09-31-00 GMT-0400,219.27000427246094,219.44000244140625,218.83999633789062,218.90679931640625,218.90679931640625,19016
2021-07-01-09-32-00 GMT-0400,218.8000030517578,218.88999938964844,218.0399932861328,218.10499572753906,218.10499572753906,15051
2021-07-01-09-33-00 GMT-0400,218.1999969482422,218.2100067138672,217.60000610351562,217.60000610351562,217.60000610351562,34695
2021-07-01-09-34-00 GMT-0400,217.5500946044922,217.8699951171875,217.3699951171875,217.45989990234375,217.45989990234375,14999
2021-07-01-09-35-00 GMT-0400,217.4600067138672,217.4600067138672,216.88999938964844,217.0500030517578,217.0500030517578,18773
2021-07-01-09-36-00 GMT-0400,217.02999877929688,217.3096923828125,216.85000610351562,216.89999389648438,216.89999389648438,9697
2021-07-01-09-37-00 GMT-0400,216.9250030517578,216.9250030517578,216.4600067138672,216.5749969482422,216.5749969482422,22669
2021-07-01-09-38-00 GMT-0400,216.47000122070312,217.13999938964844,216.3699951171875,217.13999938964844,217.13999938964844,10221
2021-07-01-09-39-00 GMT-0400,217.05999755859375,217.38999938964844,217.0,217.17750549316406,217.17750549316406,9214
2021-07-01-09-40-00 GMT-0400,216.95399475097656,217.4250030517578,216.91000366210938,217.27999877929688,217.27999877929688,12891
2021-07-01-09-41-00 GMT-0400,217.34500122070312,217.3699951171875,217.22000122070312,217.27999877929688,217.27999877929688,4530
2021-07-01-09-42-00 GMT-0400,217.19000244140625,217.19000244140625,217.0399932861328,217.0399932861328,217.0399932861328,3068
2021-07-01-09-43-00 GMT-0400,217.11500549316406,217.2100067138672,217.11500549316406,217.2100067138672,217.2100067138672,2754
2021-07-01-09-44-00 GMT-0400,217.3300018310547,217.3300018310547,217.0,217.02999877929688,217.02999877929688,7505
2021-07-01-09-45-00 GMT-0400,217.02999877929688,217.3249969482422,217.00999450683594,217.1199951171875,217.1199951171875,12145
2021-07-01-09-46-00 GMT-0400,217.0399932861328,217.09730529785156,216.9600067138672,217.09730529785156,217.09730529785156,5617
2021-07-01-09-47-00 GMT-0400,217.08009338378906,217.16000366210938,216.9499969482422,217.01300048828125,217.01300048828125,6705
2021-07-01-09-48-00 GMT-0400,216.97000122070312,217.2050018310547,216.91000366210938,217.13999938964844,217.13999938964844,12332
2021-07-01-09-49-00 GMT-0400,217.02999877929688,217.17999267578125,217.02999877929688,217.14999389648438,217.14999389648438,6398
2021-07-01-09-50-00 GMT-0400,217.14999389648438,217.14999389648438,216.6999969482422,216.8350067138672,216.8350067138672,16754
2021-07-01-09-51-00 GMT-0400,216.75,216.75,216.42999267578125,216.67999267578125,216.67999267578125,10479
2021-07-01-09-52-00 GMT-0400,216.77999877929688,216.87429809570312,216.74000549316406,216.87429809570312,216.87429809570312,4079
2021-07-01-09-53-00 GMT-0400,216.87359619140625,217.1204071044922,216.82000732421875,217.1204071044922,217.1204071044922,10837
