Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-28-04-02-00 GMT-0400,217.0,217.23,217.0,217.23,217.23,0
2021-06-28-04-03-00 GMT-0400,217.23,217.23,217.23,217.23,217.23,0
2021-06-28-04-04-00 GMT-0400,217.23,217.23,217.23,217.23,217.23,0
2021-06-28-04-06-00 GMT-0400,217.2,217.23,217.2,217.23,217.23,0
2021-06-28-04-09-00 GMT-0400,217.0,217.0,217.0,217.0,217.0,0
2021-06-28-04-10-00 GMT-0400,217.0,217.23,217.0,217.23,217.23,0
2021-06-28-04-11-00 GMT-0400,217.49,217.5,217.49,217.5,217.5,0
2021-06-28-04-13-00 GMT-0400,217.32,217.32,217.32,217.32,217.32,0
2021-06-28-04-19-00 GMT-0400,217.5,217.5,217.0,217.0,217.0,0
2021-06-28-04-24-00 GMT-0400,217.25,217.25,217.25,217.25,217.25,0
2021-06-28-04-25-00 GMT-0400,217.23,217.23,217.09,217.09,217.09,0
2021-06-28-04-27-00 GMT-0400,217.23,217.23,217.23,217.23,217.23,0
2021-06-28-04-31-00 GMT-0400,217.23,217.23,217.23,217.23,217.23,0
2021-06-28-04-32-00 GMT-0400,217.09,217.23,217.0,217.0,217.0,0
2021-06-28-04-33-00 GMT-0400,217.01,217.01,216.92,216.92,216.92,0
2021-06-28-04-37-00 GMT-0400,216.9,216.92,216.57,216.88,216.88,0
2021-06-28-04-38-00 GMT-0400,216.88,216.88,216.88,216.88,216.88,0
2021-06-28-04-40-00 GMT-0400,216.88,216.88,216.88,216.88,216.88,0
2021-06-28-04-44-00 GMT-0400,216.92,217.39,216.92,217.39,217.39,0
2021-06-28-04-48-00 GMT-0400,217.32,217.32,217.32,217.32,217.32,0
2021-06-28-04-50-00 GMT-0400,216.98,216.98,216.98,216.98,216.98,0
2021-06-28-04-51-00 GMT-0400,217.18,217.18,217.18,217.18,217.18,0
2021-06-28-04-55-00 GMT-0400,217.3,217.99,217.18,217.18,217.18,0
2021-06-28-04-59-00 GMT-0400,217.18,217.18,217.14,217.16,217.16,0
2021-06-28-05-02-00 GMT-0400,217.18,217.18,217.18,217.18,217.18,0
2021-06-28-05-11-00 GMT-0400,217.17,217.17,217.17,217.17,217.17,0
2021-06-28-05-14-00 GMT-0400,217.11,217.11,217.11,217.11,217.11,0
2021-06-28-05-22-00 GMT-0400,217.15,217.15,217.15,217.15,217.15,0
2021-06-28-05-24-00 GMT-0400,217.18,217.18,217.18,217.18,217.18,0
2021-06-28-05-29-00 GMT-0400,217.18,217.25,217.18,217.25,217.25,0
2021-06-28-05-31-00 GMT-0400,217.22,217.22,217.03,217.03,217.03,0
2021-06-28-05-32-00 GMT-0400,217.22,217.22,217.22,217.22,217.22,0
2021-06-28-05-34-00 GMT-0400,217.09,217.09,217.0,217.0,217.0,0
2021-06-28-05-38-00 GMT-0400,217.04,217.2,217.0,217.2,217.2,0
2021-06-28-05-39-00 GMT-0400,217.0,217.0,217.0,217.0,217.0,0
2021-06-28-05-40-00 GMT-0400,217.2,217.5,217.2,217.5,217.5,0
2021-06-28-05-41-00 GMT-0400,217.5,217.5,217.5,217.5,217.5,0
2021-06-28-05-42-00 GMT-0400,217.48,217.48,217.48,217.48,217.48,0
2021-06-28-05-43-00 GMT-0400,217.48,217.48,217.48,217.48,217.48,0
2021-06-28-05-48-00 GMT-0400,217.6,217.6,217.6,217.6,217.6,0
2021-06-28-05-51-00 GMT-0400,217.4,217.4,217.07,217.07,217.07,0
2021-06-28-05-53-00 GMT-0400,217.07,217.07,216.98,216.98,216.98,0
2021-06-28-05-57-00 GMT-0400,217.42,217.6,217.37,217.41,217.41,0
2021-06-28-05-58-00 GMT-0400,217.41,217.41,217.41,217.41,217.41,0
2021-06-28-06-00-00 GMT-0400,217.2,217.2,217.2,217.2,217.2,0
2021-06-28-06-02-00 GMT-0400,217.2,217.2,217.2,217.2,217.2,0
2021-06-28-06-03-00 GMT-0400,217.03,217.03,217.03,217.03,217.03,0
2021-06-28-06-04-00 GMT-0400,217.41,217.41,217.41,217.41,217.41,0
2021-06-28-06-06-00 GMT-0400,217.2,217.38,217.2,217.38,217.38,0
2021-06-28-06-07-00 GMT-0400,217.2,217.3,217.2,217.3,217.3,0
2021-06-28-06-13-00 GMT-0400,217.3,217.3,217.01,217.01,217.01,0
2021-06-28-06-14-00 GMT-0400,217.01,217.01,217.01,217.01,217.01,0
2021-06-28-06-15-00 GMT-0400,217.01,217.4,217.0,217.4,217.4,0
2021-06-28-06-18-00 GMT-0400,217.18,217.18,217.18,217.18,217.18,0
2021-06-28-06-21-00 GMT-0400,216.8,217.1,216.8,216.8,216.8,0
2021-06-28-06-22-00 GMT-0400,216.78,216.78,216.75,216.75,216.75,0
2021-06-28-06-23-00 GMT-0400,217.0,217.0,217.0,217.0,217.0,0
2021-06-28-06-25-00 GMT-0400,217.0,217.0,217.0,217.0,217.0,0
2021-06-28-06-29-00 GMT-0400,217.0,217.0,217.0,217.0,217.0,0
2021-06-28-06-30-00 GMT-0400,217.0,217.0,217.0,217.0,217.0,0
2021-06-28-06-32-00 GMT-0400,216.75,216.75,216.5,216.5,216.5,0
2021-06-28-06-35-00 GMT-0400,216.42,216.42,216.32,216.32,216.32,0
2021-06-28-06-37-00 GMT-0400,216.31,216.31,216.3,216.3,216.3,0
2021-06-28-06-39-00 GMT-0400,216.3,216.3,216.3,216.3,216.3,0
2021-06-28-06-45-00 GMT-0400,216.35,216.35,216.35,216.35,216.35,0
2021-06-28-06-46-00 GMT-0400,216.4,216.4,216.35,216.35,216.35,0
2021-06-28-06-48-00 GMT-0400,216.63,216.63,216.63,216.63,216.63,0
2021-06-28-06-49-00 GMT-0400,216.68,216.68,216.68,216.68,216.68,0
2021-06-28-06-50-00 GMT-0400,216.35,216.35,216.18,216.2,216.2,0
2021-06-28-06-54-00 GMT-0400,216.64,216.68,216.64,216.68,216.68,0
2021-06-28-07-00-00 GMT-0400,216.69,217.19,216.69,217.19,217.19,0
2021-06-28-07-01-00 GMT-0400,216.94,216.94,216.9,216.9,216.9,0
2021-06-28-07-03-00 GMT-0400,216.94,217.0,216.94,216.94,216.94,0
2021-06-28-07-04-00 GMT-0400,217.0,217.0,216.94,216.94,216.94,0
2021-06-28-07-08-00 GMT-0400,216.94,216.94,216.94,216.94,216.94,0
