Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-10 04:09:00-04:00,176.75,176.75,176.75,176.75,176.75,0
2022-10-10 04:10:00-04:00,177.07,177.07,177.07,177.07,177.07,0
2022-10-10 04:14:00-04:00,176.91,176.91,176.81,176.81,176.81,0
2022-10-10 04:17:00-04:00,176.73,176.73,176.73,176.73,176.73,0
2022-10-10 06:46:00-04:00,177.39,177.39,177.39,177.39,177.39,0
2022-10-10 07:00:00-04:00,177.46,177.46,177.46,177.46,177.46,0
2022-10-10 07:01:00-04:00,177.49,177.5,177.29,177.3,177.3,0
2022-10-10 07:02:00-04:00,177.29,177.29,177.28,177.28,177.28,0
2022-10-10 07:03:00-04:00,177.29,177.32,177.27,177.32,177.32,0
2022-10-10 07:04:00-04:00,177.31,177.31,177.3,177.3,177.3,0
2022-10-10 07:05:00-04:00,177.49,177.5,177.49,177.5,177.5,0
2022-10-10 07:17:00-04:00,177.43,177.43,177.43,177.43,177.43,0
2022-10-10 08:00:00-04:00,177.25,178.97,177.0,177.0015,177.0015,0
2022-10-10 08:19:00-04:00,177.11,177.11,177.0,177.0,177.0,0
2022-10-10 08:25:00-04:00,176.7743,176.7743,176.7743,176.7743,176.7743,0
2022-10-10 08:26:00-04:00,176.79,176.79,176.77,176.78,176.78,0
2022-10-10 08:34:00-04:00,176.78,176.78,176.78,176.78,176.78,0
2022-10-10 08:40:00-04:00,179.94,179.94,179.94,179.94,179.94,0
2022-10-10 08:41:00-04:00,179.94,179.94,177.55,177.55,177.55,0
2022-10-10 08:58:00-04:00,178.0,178.08,178.0,178.08,178.08,0
2022-10-10 09:00:00-04:00,178.92,179.0,178.92,179.0,179.0,0
2022-10-10 09:01:00-04:00,178.45,179.0,178.3,179.0,179.0,0
2022-10-10 09:04:00-04:00,178.94,178.99,178.94,178.99,178.99,0
2022-10-10 09:07:00-04:00,178.69,178.99,178.69,178.99,178.99,0
2022-10-10 09:12:00-04:00,178.75,178.75,178.08,178.08,178.08,0
2022-10-10 09:30:00-04:00,179.80999755859375,180.0,179.47000122070312,180.0,180.0,131937
2022-10-10 09:31:00-04:00,179.94000244140625,180.0500030517578,179.77000427246094,179.9600067138672,179.9600067138672,4508
2022-10-10 09:33:00-04:00,180.0399932861328,180.0500030517578,179.75,179.75,179.75,12666
2022-10-10 09:34:00-04:00,179.67999267578125,180.32000732421875,179.6699981689453,180.22999572753903,180.22999572753903,10177
2022-10-10 09:35:00-04:00,180.26499938964844,180.6300048828125,180.1199951171875,180.18499755859372,180.18499755859372,13057
2022-10-10 09:36:00-04:00,180.1499938964844,180.1499938964844,179.67860412597656,179.82000732421875,179.82000732421875,5890
2022-10-10 09:37:00-04:00,179.8094024658203,179.8300018310547,179.4499969482422,179.72999572753906,179.72999572753906,15624
2022-10-10 09:38:00-04:00,179.6300048828125,180.11000061035156,179.56849670410156,179.94979858398438,179.94979858398438,3057
2022-10-10 09:39:00-04:00,180.10000610351562,180.10000610351562,179.67010498046875,179.88999938964844,179.88999938964844,3597
2022-10-10 09:40:00-04:00,179.8300018310547,180.0800018310547,179.7899932861328,180.0800018310547,180.0800018310547,4297
2022-10-10 09:41:00-04:00,180.4900054931641,180.97000122070312,180.4900054931641,180.9600067138672,180.9600067138672,8730
2022-10-10 09:42:00-04:00,181.0,181.16000366210938,180.6053009033203,180.66000366210938,180.66000366210938,5762
2022-10-10 09:43:00-04:00,180.6999969482422,180.88999938964844,180.1499938964844,180.63999938964844,180.63999938964844,9166
2022-10-10 09:44:00-04:00,180.9593963623047,180.9593963623047,180.4600067138672,180.4600067138672,180.4600067138672,6226
2022-10-10 09:45:00-04:00,180.30999755859372,180.30999755859372,180.17999267578125,180.17999267578125,180.17999267578125,5506
2022-10-10 09:46:00-04:00,180.19500732421875,180.41000366210935,180.11000061035156,180.3699951171875,180.3699951171875,10132
2022-10-10 09:47:00-04:00,180.41000366210935,180.97000122070312,180.41000366210935,180.63999938964844,180.63999938964844,4993
2022-10-10 09:48:00-04:00,180.57000732421875,180.66000366210935,180.47000122070312,180.60499572753903,180.60499572753903,5500
2022-10-10 09:49:00-04:00,180.52999877929688,180.91000366210935,180.4739990234375,180.7700042724609,180.7700042724609,8787
2022-10-10 09:50:00-04:00,180.80999755859372,180.94000244140625,180.66000366210935,180.72999572753903,180.72999572753903,3509
2022-10-10 09:51:00-04:00,180.77999877929688,180.77999877929688,180.30999755859375,180.4600067138672,180.4600067138672,6320
2022-10-10 09:52:00-04:00,180.5,180.5,179.99000549316406,179.99000549316406,179.99000549316406,4459
2022-10-10 09:53:00-04:00,179.91009521484375,180.11000061035156,179.91009521484375,180.00999450683594,180.00999450683594,4061
2022-10-10 09:54:00-04:00,180.08999633789062,180.10000610351562,179.8699951171875,179.93499755859375,179.93499755859375,8936
2022-10-10 09:55:00-04:00,179.78500366210938,179.78500366210938,179.50999450683594,179.75,179.75,12586
2022-10-10 09:56:00-04:00,179.77999877929688,179.86279296875,179.58999633789062,179.69500732421875,179.69500732421875,7257
2022-10-10 09:57:00-04:00,179.6300048828125,179.7449951171875,179.55999755859375,179.7100067138672,179.7100067138672,3449
2022-10-10 09:58:00-04:00,179.71499633789062,179.8000030517578,179.59759521484375,179.64999389648438,179.64999389648438,3823
2022-10-10 09:59:00-04:00,179.66000366210938,179.75999450683594,179.63999938964844,179.75999450683594,179.75999450683594,2338
2022-10-10 10:00:00-04:00,179.77999877929688,179.85000610351562,179.30999755859375,179.30999755859375,179.30999755859375,9435
2022-10-10 10:01:00-04:00,179.4698944091797,179.52000427246094,179.25999450683594,179.35499572753906,179.35499572753906,6006
2022-10-10 10:02:00-04:00,179.39500427246094,179.4499969482422,179.25999450683594,179.4499969482422,179.4499969482422,5310
2022-10-10 10:03:00-04:00,179.4199981689453,179.6199951171875,179.36500549316406,179.53500366210938,179.53500366210938,4884
2022-10-10 10:04:00-04:00,179.52499389648438,179.74000549316406,179.4600067138672,179.67599487304688,179.67599487304688,7055
2022-10-10 10:05:00-04:00,179.6999969482422,179.97000122070312,179.6999969482422,179.97000122070312,179.97000122070312,1852
2022-10-10 10:06:00-04:00,179.9149932861328,180.32899475097656,179.9149932861328,180.02999877929688,180.02999877929688,13066
