Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-31-04-00-00 GMT-0400,220.0,220.0,220.0,220.0,220.0,0
2022-10-31-04-11-00 GMT-0400,219.29,219.3,219.29,219.3,219.3,0
2022-10-31-04-22-00 GMT-0400,218.2,218.2,218.0,218.0,218.0,0
2022-10-31-04-34-00 GMT-0400,218.0,218.3,216.32,218.3,218.3,0
2022-10-31-04-36-00 GMT-0400,217.5,217.5,217.19,217.19,217.19,0
2022-10-31-04-44-00 GMT-0400,217.26,217.3,217.0,217.0,217.0,0
2022-10-31-04-45-00 GMT-0400,217.28,217.28,217.28,217.28,217.28,0
2022-10-31-04-48-00 GMT-0400,217.27,217.27,217.27,217.27,217.27,0
2022-10-31-04-51-00 GMT-0400,216.51,216.51,215.35,216.0,216.0,0
2022-10-31-04-53-00 GMT-0400,216.66,216.75,216.66,216.66,216.66,0
2022-10-31-04-54-00 GMT-0400,216.05,216.39,215.99,216.39,216.39,0
2022-10-31-04-55-00 GMT-0400,216.1,216.1,216.1,216.1,216.1,0
2022-10-31-04-57-00 GMT-0400,216.01,216.01,215.99,216.0,216.0,0
2022-10-31-05-00-00 GMT-0400,216.0,216.0,216.0,216.0,216.0,0
2022-10-31-05-12-00 GMT-0400,216.15,216.15,216.15,216.15,216.15,0
2022-10-31-05-25-00 GMT-0400,216.16,216.16,216.0,216.0,216.0,0
2022-10-31-05-29-00 GMT-0400,215.99,216.01,215.65,215.65,215.65,0
2022-10-31-05-30-00 GMT-0400,215.67,215.67,215.67,215.67,215.67,0
2022-10-31-05-32-00 GMT-0400,215.71,215.71,215.51,215.51,215.51,0
2022-10-31-05-35-00 GMT-0400,215.7,215.7,215.7,215.7,215.7,0
2022-10-31-05-39-00 GMT-0400,215.65,215.65,215.6,215.65,215.65,0
2022-10-31-05-40-00 GMT-0400,216.36,216.43,216.34,216.39,216.39,0
2022-10-31-05-45-00 GMT-0400,215.99,216.0,215.83,215.85,215.85,0
2022-10-31-05-53-00 GMT-0400,215.91,215.91,215.91,215.91,215.91,0
2022-10-31-06-05-00 GMT-0400,215.95,215.95,215.95,215.95,215.95,0
2022-10-31-06-07-00 GMT-0400,216.37,216.37,216.37,216.37,216.37,0
2022-10-31-06-15-00 GMT-0400,216.4,216.67,216.4,216.67,216.67,0
2022-10-31-06-16-00 GMT-0400,216.11,216.11,216.01,216.01,216.01,0
2022-10-31-06-24-00 GMT-0400,216.03,216.03,216.03,216.03,216.03,0
2022-10-31-06-27-00 GMT-0400,216.37,216.37,216.05,216.05,216.05,0
2022-10-31-06-34-00 GMT-0400,216.18,216.18,216.07,216.07,216.07,0
2022-10-31-06-38-00 GMT-0400,216.25,216.25,216.25,216.25,216.25,0
2022-10-31-06-45-00 GMT-0400,216.25,216.25,216.18,216.18,216.18,0
2022-10-31-06-46-00 GMT-0400,216.27,216.27,216.25,216.25,216.25,0
2022-10-31-07-00-00 GMT-0400,216.45,217.0,216.15,217.0,217.0,0
2022-10-31-07-01-00 GMT-0400,217.0,217.9,217.0,217.0,217.0,0
2022-10-31-07-04-00 GMT-0400,217.5,217.5,217.5,217.5,217.5,0
2022-10-31-07-05-00 GMT-0400,217.45,217.45,216.88,216.88,216.88,0
2022-10-31-07-06-00 GMT-0400,217.0,217.0,216.88,217.0,217.0,0
2022-10-31-07-07-00 GMT-0400,216.79,216.79,216.79,216.79,216.79,0
2022-10-31-07-08-00 GMT-0400,216.66,216.79,216.66,216.79,216.79,0
2022-10-31-07-09-00 GMT-0400,216.79,216.79,216.4,216.66,216.66,0
2022-10-31-07-10-00 GMT-0400,216.75,216.79,216.49,216.49,216.49,0
2022-10-31-07-11-00 GMT-0400,216.89,216.89,216.89,216.89,216.89,0
2022-10-31-07-12-00 GMT-0400,216.6,217.28,216.51,216.51,216.51,0
2022-10-31-07-13-00 GMT-0400,216.51,216.51,216.51,216.51,216.51,0
2022-10-31-07-15-00 GMT-0400,216.99,217.23,216.99,217.23,217.23,0
2022-10-31-07-19-00 GMT-0400,217.0,217.0,217.0,217.0,217.0,0
2022-10-31-07-24-00 GMT-0400,216.51,216.65,216.5,216.51,216.51,0
2022-10-31-07-25-00 GMT-0400,216.97,216.97,216.97,216.97,216.97,0
2022-10-31-07-26-00 GMT-0400,216.99,217.0,216.99,217.0,217.0,0
2022-10-31-07-31-00 GMT-0400,217.02,217.03,217.0,217.0,217.0,0
2022-10-31-07-36-00 GMT-0400,217.02,217.02,216.7,216.7,216.7,0
2022-10-31-07-37-00 GMT-0400,216.6,216.6,216.5,216.5,216.5,0
2022-10-31-07-41-00 GMT-0400,216.82,217.0,216.82,217.0,217.0,0
2022-10-31-07-44-00 GMT-0400,217.01,217.01,217.0,217.0,217.0,0
2022-10-31-07-48-00 GMT-0400,216.76,216.76,216.76,216.76,216.76,0
2022-10-31-07-52-00 GMT-0400,216.82,216.96,216.82,216.95,216.95,0
2022-10-31-07-55-00 GMT-0400,216.93,216.93,216.93,216.93,216.93,0
2022-10-31-07-56-00 GMT-0400,216.93,216.93,216.9,216.93,216.93,0
2022-10-31-07-57-00 GMT-0400,216.75,216.75,216.54,216.54,216.54,0
2022-10-31-08-00-00 GMT-0400,217.85,218.0015,216.35,217.0,217.0,0
2022-10-31-08-03-00 GMT-0400,217.3,217.3,217.3,217.3,217.3,0
2022-10-31-08-04-00 GMT-0400,217.75,217.75,217.75,217.75,217.75,0
