Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01-04-00-00 GMT-0500,194.5,194.5,194.31,194.31,194.31,0
2021-12-01-04-40-00 GMT-0500,196.0,196.5,196.0,196.5,196.5,0
2021-12-01-05-15-00 GMT-0500,196.49,196.49,196.49,196.49,196.49,0
2021-12-01-06-00-00 GMT-0500,196.5,196.73,196.5,196.73,196.73,0
2021-12-01-06-18-00 GMT-0500,196.78,196.84,196.4,196.4,196.4,0
2021-12-01-06-27-00 GMT-0500,196.23,196.23,196.23,196.23,196.23,0
2021-12-01-06-40-00 GMT-0500,196.09,196.2,196.09,196.2,196.2,0
2021-12-01-06-43-00 GMT-0500,196.13,196.13,196.13,196.13,196.13,0
2021-12-01-06-47-00 GMT-0500,195.73,195.73,195.73,195.73,195.73,0
2021-12-01-06-48-00 GMT-0500,196.1,196.1,196.1,196.1,196.1,0
2021-12-01-06-49-00 GMT-0500,196.1,196.2,196.1,196.1,196.1,0
2021-12-01-07-00-00 GMT-0500,195.7,196.31,195.7,196.0,196.0,0
2021-12-01-07-08-00 GMT-0500,196.1,196.1,195.98,196.1,196.1,0
2021-12-01-07-09-00 GMT-0500,195.81,195.81,195.81,195.81,195.81,0
2021-12-01-07-11-00 GMT-0500,195.99,196.0,195.99,196.0,196.0,0
2021-12-01-07-16-00 GMT-0500,196.14,196.4,196.14,196.34,196.34,0
2021-12-01-07-19-00 GMT-0500,196.34,196.34,196.34,196.34,196.34,0
2021-12-01-07-21-00 GMT-0500,196.35,196.35,196.35,196.35,196.35,0
2021-12-01-07-22-00 GMT-0500,196.35,197.19,195.7,197.19,197.19,0
2021-12-01-07-23-00 GMT-0500,197.14,197.14,196.36,196.36,196.36,0
2021-12-01-07-24-00 GMT-0500,196.35,196.39,196.35,196.39,196.39,0
2021-12-01-07-26-00 GMT-0500,196.49,196.6,196.49,196.6,196.6,0
2021-12-01-07-27-00 GMT-0500,196.69,196.69,196.69,196.69,196.69,0
2021-12-01-07-28-00 GMT-0500,196.69,196.69,196.4,196.4,196.4,0
2021-12-01-07-32-00 GMT-0500,196.4,196.4,196.35,196.35,196.35,0
2021-12-01-07-41-00 GMT-0500,196.42,196.42,196.42,196.42,196.42,0
2021-12-01-07-51-00 GMT-0500,196.3,196.4,196.3,196.4,196.4,0
2021-12-01-07-52-00 GMT-0500,196.4,196.4,196.16,196.16,196.16,0
2021-12-01-07-54-00 GMT-0500,196.4,196.42,196.15,196.15,196.15,0
2021-12-01-07-59-00 GMT-0500,196.14,196.14,196.14,196.14,196.14,0
2021-12-01-08-00-00 GMT-0500,196.0,197.12,195.58,197.12,197.12,0
2021-12-01-08-01-00 GMT-0500,196.05,196.05,196.05,196.05,196.05,0
2021-12-01-08-08-00 GMT-0500,196.06,196.06,196.02,196.02,196.02,0
2021-12-01-08-17-00 GMT-0500,196.42,196.42,196.41,196.41,196.41,0
2021-12-01-08-23-00 GMT-0500,196.36,196.36,196.36,196.36,196.36,0
2021-12-01-08-30-00 GMT-0500,196.05,196.09,196.0,196.0,196.0,0
2021-12-01-08-34-00 GMT-0500,196.41,196.42,196.41,196.42,196.42,0
2021-12-01-08-39-00 GMT-0500,196.34,196.4,196.34,196.4,196.4,0
2021-12-01-08-40-00 GMT-0500,196.36,196.5,196.36,196.4,196.4,0
2021-12-01-08-42-00 GMT-0500,196.66,196.66,196.5,196.5,196.5,0
2021-12-01-08-43-00 GMT-0500,196.46,196.5,196.42,196.42,196.42,0
2021-12-01-08-45-00 GMT-0500,196.4,196.61,196.4,196.4,196.4,0
2021-12-01-08-47-00 GMT-0500,196.69,196.69,196.65,196.69,196.69,0
2021-12-01-08-48-00 GMT-0500,196.65,196.65,196.65,196.65,196.65,0
2021-12-01-08-50-00 GMT-0500,196.65,196.65,196.4,196.4,196.4,0
2021-12-01-08-52-00 GMT-0500,193.35,196.69,193.35,196.69,196.69,0
2021-12-01-08-53-00 GMT-0500,196.5,196.5,196.4,196.4,196.4,0
2021-12-01-08-54-00 GMT-0500,196.4,196.65,196.4,196.65,196.65,0
2021-12-01-08-55-00 GMT-0500,196.69,196.69,196.44,196.69,196.69,0
2021-12-01-08-56-00 GMT-0500,196.69,196.69,196.5,196.5,196.5,0
2021-12-01-08-58-00 GMT-0500,196.4,196.45,196.4,196.4,196.4,0
2021-12-01-08-59-00 GMT-0500,196.69,196.69,196.13,196.13,196.13,0
2021-12-01-09-02-00 GMT-0500,196.69,196.69,196.41,196.69,196.69,0
2021-12-01-09-03-00 GMT-0500,196.69,196.69,196.13,196.41,196.41,0
2021-12-01-09-05-00 GMT-0500,196.68,196.68,196.68,196.68,196.68,0
2021-12-01-09-06-00 GMT-0500,196.6,196.6,196.5,196.5,196.5,0
2021-12-01-09-11-00 GMT-0500,196.41,196.5,196.41,196.5,196.5,0
2021-12-01-09-12-00 GMT-0500,196.41,196.41,196.4,196.41,196.41,0
2021-12-01-09-30-00 GMT-0500,197.5800018310547,198.42999267578125,197.1199951171875,197.85000610351562,197.85000610351562,96200
2021-12-01-09-31-00 GMT-0500,197.75,197.83999633789062,197.13999938964844,197.27999877929688,197.27999877929688,6200
2021-12-01-09-32-00 GMT-0500,196.9199981689453,197.1699981689453,196.55580139160156,197.05999755859375,197.05999755859375,15034
2021-12-01-09-33-00 GMT-0500,197.0800018310547,197.30999755859375,197.0,197.0467071533203,197.0467071533203,6235
2021-12-01-09-34-00 GMT-0500,196.88999938964844,197.2209930419922,196.72000122070312,197.04989624023438,197.04989624023438,8781
2021-12-01-09-35-00 GMT-0500,196.9875030517578,197.0998992919922,196.76010131835938,197.06410217285156,197.06410217285156,7275
2021-12-01-09-36-00 GMT-0500,197.08999633789062,197.49000549316406,196.77999877929688,196.86090087890625,196.86090087890625,11774
2021-12-01-09-37-00 GMT-0500,196.94000244140625,196.94000244140625,196.5399932861328,196.54559326171875,196.54559326171875,11090
2021-12-01-09-38-00 GMT-0500,196.5500030517578,196.5800018310547,196.31309509277344,196.31309509277344,196.31309509277344,8093
2021-12-01-09-39-00 GMT-0500,196.2899932861328,196.6999969482422,196.1999969482422,196.6999969482422,196.6999969482422,7469
2021-12-01-09-40-00 GMT-0500,196.52999877929688,197.0,196.52999877929688,196.89999389648438,196.89999389648438,4455
2021-12-01-09-41-00 GMT-0500,196.72430419921875,197.14999389648438,196.72430419921875,197.14999389648438,197.14999389648438,4453
2021-12-01-09-42-00 GMT-0500,197.18499755859375,197.41000366210938,197.10009765625,197.24000549316406,197.24000549316406,2942
2021-12-01-09-43-00 GMT-0500,197.1999969482422,197.6699981689453,197.16000366210938,197.47000122070312,197.47000122070312,10431
2021-12-01-09-44-00 GMT-0500,197.47000122070312,197.5,197.2100067138672,197.2100067138672,197.2100067138672,7329
2021-12-01-09-45-00 GMT-0500,197.13999938964844,197.6199951171875,197.05999755859375,197.24000549316406,197.24000549316406,10736
2021-12-01-09-46-00 GMT-0500,197.22000122070312,197.37530517578125,197.2100067138672,197.37530517578125,197.37530517578125,2926
2021-12-01-09-47-00 GMT-0500,197.3249969482422,197.3800048828125,197.0399932861328,197.16000366210938,197.16000366210938,8744
