Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-27 04:46:00-05:00,237.01,237.01,237.01,237.01,237.01,0
2023-02-27 04:52:00-05:00,237.5,237.5,237.5,237.5,237.5,0
2023-02-27 05:58:00-05:00,236.55,236.55,236.55,236.55,236.55,0
2023-02-27 07:00:00-05:00,236.8,237.55,236.8,237.55,237.55,0
2023-02-27 07:09:00-05:00,237.02,237.02,237.02,237.02,237.02,0
2023-02-27 07:29:00-05:00,236.91,236.91,236.8,236.8,236.8,0
2023-02-27 07:38:00-05:00,237.79,237.79,237.79,237.79,237.79,0
2023-02-27 07:39:00-05:00,237.49,237.5,237.42,237.5,237.5,0
2023-02-27 08:00:00-05:00,237.55,237.84,236.28,237.5,237.5,0
2023-02-27 08:01:00-05:00,237.26,237.26,237.25,237.25,237.25,0
2023-02-27 08:03:00-05:00,237.7995,237.7995,237.7995,237.7995,237.7995,0
2023-02-27 08:08:00-05:00,237.54,237.79,237.54,237.79,237.79,0
2023-02-27 08:13:00-05:00,237.55,237.67,237.55,237.67,237.67,0
2023-02-27 08:38:00-05:00,237.36,237.5,237.36,237.5,237.5,0
2023-02-27 08:42:00-05:00,237.7,237.8,237.7,237.8,237.8,0
2023-02-27 08:43:00-05:00,237.84,237.89,237.79,237.83,237.83,0
2023-02-27 08:45:00-05:00,237.83,237.83,237.8,237.8,237.8,0
2023-02-27 08:46:00-05:00,237.63,237.63,237.63,237.63,237.63,0
2023-02-27 08:50:00-05:00,237.95,237.95,237.95,237.95,237.95,0
2023-02-27 08:54:00-05:00,237.5,237.9,237.5,237.9,237.9,0
2023-02-27 08:56:00-05:00,237.84,237.84,237.84,237.84,237.84,0
2023-02-27 08:57:00-05:00,237.9,238.5,237.82,238.35,238.35,0
2023-02-27 08:58:00-05:00,238.5,238.72,238.5,238.72,238.72,0
2023-02-27 09:01:00-05:00,238.48,238.63,238.21,238.21,238.21,0
2023-02-27 09:07:00-05:00,240.0,240.0,240.0,240.0,240.0,0
2023-02-27 09:11:00-05:00,238.25,238.27,237.3,238.02,238.02,0
2023-02-27 09:12:00-05:00,238.02,238.02,238.0,238.0,238.0,0
2023-02-27 09:13:00-05:00,237.91,237.92,237.91,237.92,237.92,0
2023-02-27 09:30:00-05:00,239.10000610351562,239.39999389648438,238.97999572753906,239.3800048828125,239.3800048828125,66685
2023-02-27 09:31:00-05:00,239.33999633789062,239.89999389648438,239.1750030517578,239.38499450683594,239.38499450683594,12460
2023-02-27 09:32:00-05:00,239.38499450683594,239.83999633789062,239.07000732421875,239.83999633789062,239.83999633789062,6478
2023-02-27 09:33:00-05:00,239.7050018310547,239.77000427246094,239.2113037109375,239.4499969482422,239.4499969482422,7542
2023-02-27 09:34:00-05:00,239.5800018310547,239.60000610351562,239.02000427246094,239.02000427246094,239.02000427246094,4258
2023-02-27 09:35:00-05:00,238.9600067138672,239.1100006103516,238.72999572753903,238.94000244140625,238.94000244140625,7348
2023-02-27 09:36:00-05:00,239.09500122070312,239.22000122070312,239.009994506836,239.1699981689453,239.1699981689453,3030
2023-02-27 09:37:00-05:00,239.1699981689453,239.4600067138672,239.1699981689453,239.2989044189453,239.2989044189453,3042
2023-02-27 09:38:00-05:00,239.3699951171875,239.4730987548828,239.27999877929688,239.30259704589844,239.30259704589844,3500
2023-02-27 09:39:00-05:00,239.4199981689453,239.4199981689453,239.134994506836,239.13999938964844,239.13999938964844,2767
2023-02-27 09:40:00-05:00,239.1750030517578,239.3999938964844,239.07000732421875,239.13999938964844,239.13999938964844,9622
2023-02-27 09:41:00-05:00,239.1699981689453,239.3099975585937,238.72000122070312,238.72000122070312,238.72000122070312,7796
2023-02-27 09:42:00-05:00,238.88999938964844,238.97000122070312,238.84500122070312,238.92999267578125,238.92999267578125,2710
2023-02-27 09:43:00-05:00,239.1999969482422,239.1999969482422,239.0399932861328,239.0399932861328,239.0399932861328,2330
2023-02-27 09:44:00-05:00,238.97000122070312,239.05999755859375,238.82000732421875,238.875,238.875,2169
2023-02-27 09:45:00-05:00,238.875,239.00999450683597,238.8000030517578,239.0,239.0,4980
2023-02-27 09:46:00-05:00,239.02499389648438,239.04800415039062,238.94500732421875,239.04800415039062,239.04800415039062,5108
2023-02-27 09:47:00-05:00,239.1199951171875,239.3300018310547,239.1199951171875,239.3300018310547,239.3300018310547,3482
2023-02-27 09:48:00-05:00,239.3000030517578,239.32000732421875,239.16859436035156,239.16859436035156,239.16859436035156,2365
2023-02-27 09:49:00-05:00,239.25,239.75,239.25,239.72000122070312,239.72000122070312,8250
2023-02-27 09:50:00-05:00,239.77000427246094,239.81500244140625,239.70010375976562,239.81500244140625,239.81500244140625,1404
2023-02-27 09:51:00-05:00,239.83059692382807,239.83999633789065,239.4900054931641,239.5599975585937,239.5599975585937,3154
2023-02-27 09:52:00-05:00,239.6300048828125,239.69000244140625,239.5500030517578,239.69000244140625,239.69000244140625,1683
2023-02-27 09:53:00-05:00,239.69000244140625,239.8800048828125,239.6300048828125,239.74000549316406,239.74000549316406,2485
2023-02-27 09:54:00-05:00,239.8500061035156,239.92999267578125,239.7899932861328,239.91000366210932,239.91000366210932,8192
2023-02-27 09:55:00-05:00,239.94000244140625,240.08999633789062,239.7100067138672,239.78500366210938,239.78500366210938,7569
2023-02-27 09:56:00-05:00,239.77999877929688,239.94000244140625,239.77999877929688,239.7899932861328,239.7899932861328,3569
2023-02-27 09:57:00-05:00,239.9499969482422,240.08999633789065,239.8800048828125,239.88999938964844,239.88999938964844,18587
2023-02-27 09:58:00-05:00,239.92999267578125,240.1100006103516,239.92999267578125,240.0800018310547,240.0800018310547,2805
2023-02-27 09:59:00-05:00,240.1199951171875,240.16000366210938,240.05099487304688,240.05099487304688,240.05099487304688,5457
2023-02-27 10:00:00-05:00,240.0500030517578,240.19000244140625,239.92269897460938,240.02999877929688,240.02999877929688,7665
2023-02-27 10:01:00-05:00,240.08999633789065,240.2098999023437,240.0500030517578,240.0500030517578,240.0500030517578,4325
2023-02-27 10:02:00-05:00,239.9600067138672,240.17999267578125,239.9600067138672,240.17999267578125,240.17999267578125,1811
2023-02-27 10:03:00-05:00,240.28500366210932,240.2899932861328,240.22000122070312,240.2899932861328,240.2899932861328,2329
2023-02-27 10:04:00-05:00,240.33999633789065,240.4598999023437,240.33999633789065,240.3699951171875,240.3699951171875,3314
2023-02-27 10:05:00-05:00,240.40499877929688,240.59500122070312,240.40499877929688,240.5749969482422,240.5749969482422,4950
2023-02-27 10:06:00-05:00,240.58999633789065,240.6300048828125,240.3650054931641,240.3699951171875,240.3699951171875,5733
2023-02-27 10:07:00-05:00,240.40989685058594,240.4499969482422,240.2899932861328,240.3699951171875,240.3699951171875,8242
2023-02-27 10:08:00-05:00,240.4250030517578,240.5854949951172,240.4250030517578,240.5500030517578,240.5500030517578,2724
2023-02-27 10:09:00-05:00,240.67999267578125,240.80499267578125,240.67999267578125,240.7449951171875,240.7449951171875,4224
2023-02-27 10:10:00-05:00,240.8099975585937,240.8800048828125,240.759994506836,240.8099975585937,240.8099975585937,4874
2023-02-27 10:11:00-05:00,240.75999450683594,240.75999450683594,240.6300048828125,240.6300048828125,240.6300048828125,2701
2023-02-27 10:12:00-05:00,240.66000366210932,240.8099975585937,240.58999633789065,240.759994506836,240.759994506836,1762
2023-02-27 10:13:00-05:00,240.7700042724609,240.80599975585932,240.5599975585937,240.66000366210932,240.66000366210932,5416
2023-02-27 10:14:00-05:00,240.72999572753903,240.72999572753903,240.58999633789065,240.6499938964844,240.6499938964844,2712
2023-02-27 10:15:00-05:00,240.6300048828125,240.71600341796875,240.6300048828125,240.6999969482422,240.6999969482422,1334
2023-02-27 10:16:00-05:00,240.83999633789065,240.8800048828125,240.72999572753903,240.7400054931641,240.7400054931641,3425
2023-02-27 10:17:00-05:00,240.75,240.85989379882807,240.72000122070312,240.7449951171875,240.7449951171875,3016
2023-02-27 10:18:00-05:00,240.82000732421875,241.1100006103516,240.82000732421875,241.1100006103516,241.1100006103516,5562
2023-02-27 10:19:00-05:00,241.16000366210935,241.22999572753903,241.0200042724609,241.05999755859372,241.05999755859372,3814
2023-02-27 10:20:00-05:00,241.07000732421875,241.16000366210935,241.0500030517578,241.09500122070312,241.09500122070312,3273
2023-02-27 10:21:00-05:00,241.13999938964844,241.1699981689453,240.97000122070312,240.97000122070312,240.97000122070312,4872
2023-02-27 10:22:00-05:00,241.009994506836,241.08120727539065,240.892807006836,240.97000122070312,240.97000122070312,3999
2023-02-27 10:23:00-05:00,241.03160095214844,241.1199951171875,241.03160095214844,241.1199951171875,241.1199951171875,1890
2023-02-27 10:24:00-05:00,241.08999633789065,241.16000366210935,241.02999877929688,241.16000366210935,241.16000366210935,1975
2023-02-27 10:25:00-05:00,241.25,241.25,241.07000732421875,241.1499938964844,241.1499938964844,4614
2023-02-27 10:26:00-05:00,241.08999633789065,241.08999633789065,240.8724975585937,240.92730712890625,240.92730712890625,3590
2023-02-27 10:27:00-05:00,240.92999267578125,240.97999572753906,240.92999267578125,240.94000244140625,240.94000244140625,2924
2023-02-27 10:28:00-05:00,240.91000366210938,240.9199981689453,240.7100067138672,240.9199981689453,240.9199981689453,3820
2023-02-27 10:29:00-05:00,240.8800048828125,240.89990234375,240.85000610351562,240.85499572753906,240.85499572753906,1244
2023-02-27 10:30:00-05:00,240.8650054931641,240.9550018310547,240.75999450683597,240.88999938964844,240.88999938964844,3151
2023-02-27 10:31:00-05:00,240.97999572753906,240.99000549316406,240.7899932861328,240.92999267578125,240.92999267578125,4623
2023-02-27 10:32:00-05:00,240.96499633789065,241.0,240.8699951171875,240.8699951171875,240.8699951171875,2711
2023-02-27 10:33:00-05:00,240.83999633789062,240.83999633789062,240.67010498046875,240.72999572753906,240.72999572753906,5028
2023-02-27 10:34:00-05:00,240.7178955078125,240.7178955078125,240.5,240.5,240.5,6844
2023-02-27 10:35:00-05:00,240.4613037109375,240.4613037109375,240.3300018310547,240.3500061035156,240.3500061035156,5395
2023-02-27 10:36:00-05:00,240.38999938964844,240.39999389648438,239.94000244140625,239.98500061035156,239.98500061035156,6056
2023-02-27 10:37:00-05:00,239.92999267578125,240.07000732421875,239.8300018310547,240.07000732421875,240.07000732421875,7930
2023-02-27 10:38:00-05:00,240.02999877929688,240.02999877929688,239.69000244140625,239.86000061035156,239.86000061035156,2493
2023-02-27 10:39:00-05:00,239.875,239.90499877929688,239.67999267578125,239.67999267578125,239.67999267578125,2525
2023-02-27 10:40:00-05:00,239.6649932861328,239.6649932861328,239.3999938964844,239.5800018310547,239.5800018310547,9299
2023-02-27 10:41:00-05:00,239.60499572753903,239.60499572753903,239.3999938964844,239.4369964599609,239.4369964599609,4867
2023-02-27 10:42:00-05:00,239.4949951171875,239.58999633789065,239.40480041503903,239.40480041503903,239.40480041503903,4040
2023-02-27 10:43:00-05:00,239.4199981689453,239.6999969482422,239.3500061035156,239.64149475097656,239.64149475097656,8621
2023-02-27 10:44:00-05:00,239.6499938964844,239.8000030517578,239.6499938964844,239.6999969482422,239.6999969482422,4005
2023-02-27 10:45:00-05:00,239.69000244140625,239.69000244140625,239.52000427246094,239.52000427246094,239.52000427246094,3005
2023-02-27 10:46:00-05:00,239.63999938964844,239.6699981689453,239.3699951171875,239.58999633789065,239.58999633789065,5403
2023-02-27 10:47:00-05:00,239.6199951171875,239.74989318847656,239.6199951171875,239.74989318847656,239.74989318847656,1690
2023-02-27 10:48:00-05:00,239.6100006103516,239.88999938964844,239.6100006103516,239.88999938964844,239.88999938964844,2351
2023-02-27 10:49:00-05:00,239.8699951171875,239.94000244140625,239.82000732421875,239.94000244140625,239.94000244140625,3395
2023-02-27 10:50:00-05:00,239.97000122070312,240.01400756835938,239.74000549316406,239.74000549316406,239.74000549316406,2051
2023-02-27 10:51:00-05:00,239.69839477539065,239.83999633789065,239.69839477539065,239.77999877929688,239.77999877929688,3321
2023-02-27 10:52:00-05:00,239.7100067138672,239.78500366210938,239.7100067138672,239.7252960205078,239.7252960205078,2190
2023-02-27 10:53:00-05:00,239.83999633789065,239.9199981689453,239.7700042724609,239.9199981689453,239.9199981689453,1362
2023-02-27 10:54:00-05:00,239.9199981689453,239.94500732421875,239.76499938964844,239.7899932861328,239.7899932861328,2008
2023-02-27 10:55:00-05:00,239.7100067138672,239.7400054931641,239.3699951171875,239.3699951171875,239.3699951171875,5507
2023-02-27 10:56:00-05:00,239.4600067138672,239.5,239.3000030517578,239.48699951171875,239.48699951171875,4677
2023-02-27 10:57:00-05:00,239.49000549316406,239.5800018310547,239.47500610351562,239.47500610351562,239.47500610351562,2927
2023-02-27 10:58:00-05:00,239.60000610351562,239.75599670410156,239.47500610351562,239.75599670410156,239.75599670410156,2867
