Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-29 04:04:00-05:00,238.9,239.01,238.9,239.01,239.01,0
2022-12-29 04:14:00-05:00,238.0,238.0,238.0,238.0,238.0,0
2022-12-29 04:15:00-05:00,238.0,238.8,238.0,238.8,238.8,0
2022-12-29 04:27:00-05:00,238.8,238.8,238.8,238.8,238.8,0
2022-12-29 05:10:00-05:00,239.51,239.51,239.5,239.5,239.5,0
2022-12-29 05:14:00-05:00,239.35,239.35,239.35,239.35,239.35,0
2022-12-29 05:24:00-05:00,239.37,239.38,239.37,239.38,239.38,0
2022-12-29 05:29:00-05:00,239.19,239.22,238.95,239.22,239.22,0
2022-12-29 06:21:00-05:00,239.15,239.15,239.15,239.15,239.15,0
2022-12-29 06:27:00-05:00,239.14,239.14,239.14,239.14,239.14,0
2022-12-29 06:48:00-05:00,238.9,238.9,238.9,238.9,238.9,0
2022-12-29 06:50:00-05:00,239.0,239.0,239.0,239.0,239.0,0
2022-12-29 06:53:00-05:00,239.3,239.3,238.9,238.9,238.9,0
2022-12-29 06:54:00-05:00,239.3,239.3,239.3,239.3,239.3,0
2022-12-29 07:00:00-05:00,239.43,240.0,239.4,240.0,240.0,0
2022-12-29 07:02:00-05:00,240.1,240.1,240.0,240.0,240.0,0
2022-12-29 07:17:00-05:00,239.95,239.95,239.95,239.95,239.95,0
2022-12-29 07:22:00-05:00,239.9,239.9,239.9,239.9,239.9,0
2022-12-29 07:23:00-05:00,239.9,239.95,239.9,239.95,239.95,0
2022-12-29 07:35:00-05:00,239.93,239.93,239.93,239.93,239.93,0
2022-12-29 07:48:00-05:00,239.97,239.97,239.97,239.97,239.97,0
2022-12-29 07:52:00-05:00,239.71,239.71,239.71,239.71,239.71,0
2022-12-29 08:00:00-05:00,241.0,241.0,239.3,240.99,240.99,0
2022-12-29 08:08:00-05:00,239.97,240.1,239.97,240.1,240.1,0
2022-12-29 08:12:00-05:00,240.5,240.5,240.5,240.5,240.5,0
2022-12-29 08:18:00-05:00,240.9885,240.9885,240.9885,240.9885,240.9885,0
2022-12-29 08:20:00-05:00,240.99,240.99,240.99,240.99,240.99,0
2022-12-29 08:29:00-05:00,240.46,240.46,240.46,240.46,240.46,0
2022-12-29 08:30:00-05:00,239.7,239.7,239.7,239.7,239.7,0
2022-12-29 08:36:00-05:00,240.76,240.77,240.76,240.77,240.77,0
2022-12-29 08:37:00-05:00,241.0,241.0,240.8,241.0,241.0,0
2022-12-29 08:38:00-05:00,241.08,241.08,241.03,241.03,241.03,0
2022-12-29 08:41:00-05:00,241.03,241.04,241.0,241.0,241.0,0
2022-12-29 08:42:00-05:00,241.04,241.04,240.65,240.65,240.65,0
2022-12-29 08:44:00-05:00,240.72,240.72,240.72,240.72,240.72,0
2022-12-29 08:47:00-05:00,241.27,241.84,241.1,241.27,241.27,0
2022-12-29 08:48:00-05:00,241.06,241.06,241.06,241.06,241.06,0
2022-12-29 08:49:00-05:00,242.0,242.0,242.0,242.0,242.0,0
2022-12-29 08:50:00-05:00,241.64,242.0,241.64,242.0,242.0,0
2022-12-29 08:51:00-05:00,241.4,241.4,240.99,241.0,241.0,0
2022-12-29 09:00:00-05:00,241.79,241.79,240.46,240.46,240.46,0
2022-12-29 09:02:00-05:00,241.0,241.79,241.0,241.79,241.79,0
2022-12-29 09:03:00-05:00,241.08,241.4,241.08,241.08,241.08,0
2022-12-29 09:04:00-05:00,241.08,241.08,241.08,241.08,241.08,0
2022-12-29 09:06:00-05:00,241.15,241.15,241.0,241.0,241.0,0
2022-12-29 09:08:00-05:00,241.4,241.4,241.4,241.4,241.4,0
2022-12-29 09:10:00-05:00,241.0,241.18,241.0,241.18,241.18,0
2022-12-29 09:11:00-05:00,241.18,241.18,241.18,241.18,241.18,0
2022-12-29 09:14:00-05:00,240.56,240.56,240.56,240.56,240.56,0
2022-12-29 09:30:00-05:00,241.2100067138672,241.61000061035156,240.5500030517578,240.56500244140625,240.56500244140625,40406
