Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-26 04:31:00-04:00,193.41,193.41,193.41,193.41,193.41,0
2022-10-26 05:08:00-04:00,195.0,195.07,195.0,195.02,195.02,0
2022-10-26 05:34:00-04:00,196.34,196.34,196.34,196.34,196.34,0
2022-10-26 05:40:00-04:00,196.23,196.23,196.23,196.23,196.23,0
2022-10-26 07:00:00-04:00,195.04,195.5,195.04,195.07,195.07,0
2022-10-26 07:02:00-04:00,195.0,195.0,195.0,195.0,195.0,0
2022-10-26 07:18:00-04:00,195.76,195.76,195.76,195.76,195.76,0
2022-10-26 07:45:00-04:00,195.99,196.0,195.99,196.0,196.0,0
2022-10-26 07:47:00-04:00,195.9,195.9,195.9,195.9,195.9,0
2022-10-26 07:48:00-04:00,195.99,196.39,195.99,196.39,196.39,0
2022-10-26 07:49:00-04:00,196.5,196.5,196.5,196.5,196.5,0
2022-10-26 07:52:00-04:00,195.9,195.9,195.89,195.89,195.89,0
2022-10-26 08:00:00-04:00,195.88,197.45,194.35,197.45,197.45,0
2022-10-26 08:01:00-04:00,197.45,197.45,197.45,197.45,197.45,0
2022-10-26 08:03:00-04:00,196.8227,196.8375,196.8227,196.8375,196.8375,0
2022-10-26 08:10:00-04:00,195.52,195.52,195.52,195.52,195.52,0
2022-10-26 08:11:00-04:00,195.52,195.53,195.52,195.53,195.53,0
2022-10-26 08:17:00-04:00,195.53,195.53,195.53,195.53,195.53,0
2022-10-26 08:18:00-04:00,196.0,196.0,196.0,196.0,196.0,0
2022-10-26 08:20:00-04:00,196.922,196.922,196.922,196.922,196.922,0
2022-10-26 08:27:00-04:00,195.51,195.51,195.51,195.51,195.51,0
2022-10-26 08:28:00-04:00,197.0,197.0,197.0,197.0,197.0,0
2022-10-26 08:36:00-04:00,196.99,196.99,196.99,196.99,196.99,0
2022-10-26 08:49:00-04:00,195.5,195.5,195.5,195.5,195.5,0
2022-10-26 08:57:00-04:00,195.99,195.99,195.99,195.99,195.99,0
2022-10-26 08:59:00-04:00,195.75,195.75,195.75,195.75,195.75,0
2022-10-26 09:02:00-04:00,195.99,196.0,195.99,195.99,195.99,0
2022-10-26 09:11:00-04:00,195.52,196.0,195.52,196.0,196.0,0
2022-10-26 09:30:00-04:00,198.3000030517578,198.5,197.96859741210938,198.5,198.5,74533
2022-10-26 09:31:00-04:00,198.48440551757812,199.1999969482422,198.48440551757812,198.97500610351562,198.97500610351562,28666
2022-10-26 09:32:00-04:00,199.11000061035156,199.5800018310547,198.3529052734375,198.3529052734375,198.3529052734375,16949
2022-10-26 09:33:00-04:00,198.32000732421875,198.32000732421875,196.92999267578125,196.92999267578125,196.92999267578125,16020
2022-10-26 09:34:00-04:00,196.77000427246094,197.13999938964844,196.1699981689453,196.5050048828125,196.5050048828125,10398
2022-10-26 09:35:00-04:00,196.41000366210935,197.30999755859372,196.2749938964844,197.30999755859372,197.30999755859372,8177
2022-10-26 09:36:00-04:00,197.42999267578125,197.58090209960935,197.13499450683597,197.58090209960935,197.58090209960935,6408
2022-10-26 09:37:00-04:00,197.94000244140625,198.35499572753906,197.67999267578125,198.08999633789062,198.08999633789062,6217
2022-10-26 09:38:00-04:00,198.2899932861328,198.2899932861328,197.3800048828125,197.60499572753903,197.60499572753903,7867
2022-10-26 09:39:00-04:00,197.6000061035156,197.8199005126953,197.3000030517578,197.52999877929688,197.52999877929688,8642
2022-10-26 09:40:00-04:00,197.30999755859372,197.58999633789065,196.8999938964844,197.02999877929688,197.02999877929688,12987
2022-10-26 09:41:00-04:00,196.90499877929688,197.1199951171875,196.57000732421875,196.57000732421875,196.57000732421875,7608
2022-10-26 09:42:00-04:00,196.63999938964844,196.8800048828125,196.1100006103516,196.4900054931641,196.4900054931641,9534
2022-10-26 09:43:00-04:00,196.4550018310547,196.72999572753903,196.17999267578125,196.25,196.25,11481
2022-10-26 09:44:00-04:00,196.36000061035156,196.6649932861328,196.36000061035156,196.4250030517578,196.4250030517578,9730
2022-10-26 09:45:00-04:00,196.41000366210935,196.6300048828125,195.82000732421875,196.1100006103516,196.1100006103516,23049
2022-10-26 09:46:00-04:00,196.0449981689453,196.42999267578125,196.02999877929688,196.33999633789062,196.33999633789062,5434
2022-10-26 09:47:00-04:00,196.3000030517578,196.4550018310547,195.6300048828125,195.86000061035156,195.86000061035156,22168
2022-10-26 09:48:00-04:00,195.75999450683594,195.7899932861328,195.19000244140625,195.2100067138672,195.2100067138672,14479
2022-10-26 09:49:00-04:00,195.3000030517578,195.41000366210938,194.6699981689453,194.9149932861328,194.9149932861328,25636
2022-10-26 09:50:00-04:00,194.83999633789062,194.88999938964844,194.57000732421875,194.73500061035156,194.73500061035156,18001
2022-10-26 09:51:00-04:00,194.6999969482422,195.0500030517578,194.6499938964844,194.7100067138672,194.7100067138672,21370
2022-10-26 09:52:00-04:00,194.7899932861328,194.97999572753906,194.75,194.94000244140625,194.94000244140625,7923
2022-10-26 09:53:00-04:00,194.94000244140625,195.2899932861328,194.91000366210938,195.28790283203125,195.28790283203125,4367
2022-10-26 09:54:00-04:00,195.0800018310547,195.0800018310547,194.6999969482422,194.6999969482422,194.6999969482422,8161
2022-10-26 09:55:00-04:00,194.77499389648438,195.02999877929688,194.77499389648438,195.02999877929688,195.02999877929688,7452
2022-10-26 09:56:00-04:00,195.1999969482422,195.3800048828125,195.08909606933597,195.25,195.25,7825
2022-10-26 09:57:00-04:00,195.07000732421875,195.3500061035156,195.05999755859372,195.15249633789065,195.15249633789065,9047
2022-10-26 09:58:00-04:00,195.16000366210935,195.16000366210935,194.58999633789065,194.58999633789065,194.58999633789065,12462
2022-10-26 09:59:00-04:00,194.7100067138672,194.9499969482422,194.6840057373047,194.8000030517578,194.8000030517578,4776
2022-10-26 10:00:00-04:00,194.91000366210938,196.1199951171875,194.85000610351562,195.9564971923828,195.9564971923828,15215
2022-10-26 10:01:00-04:00,196.1499938964844,196.34500122070312,195.5800018310547,195.5800018310547,195.5800018310547,6630
2022-10-26 10:02:00-04:00,195.72999572753906,196.00999450683594,195.41000366210938,196.00999450683594,196.00999450683594,5470
2022-10-26 10:03:00-04:00,195.9600067138672,195.9600067138672,195.6499938964844,195.9199981689453,195.9199981689453,7213
2022-10-26 10:04:00-04:00,195.8000030517578,196.3699951171875,195.8000030517578,196.3300018310547,196.3300018310547,3697
2022-10-26 10:05:00-04:00,196.2100067138672,196.2100067138672,195.8600006103516,196.10499572753903,196.10499572753903,5892
2022-10-26 10:06:00-04:00,196.4900054931641,196.4900054931641,195.9499969482422,195.9499969482422,195.9499969482422,4845
2022-10-26 10:07:00-04:00,196.02999877929688,196.2899932861328,195.9199981689453,195.9199981689453,195.9199981689453,5158
2022-10-26 10:08:00-04:00,195.9600067138672,196.3350067138672,195.88999938964844,196.08619689941406,196.08619689941406,7484
2022-10-26 10:09:00-04:00,196.05999755859372,196.3800048828125,195.9499969482422,196.3650054931641,196.3650054931641,8293
2022-10-26 10:10:00-04:00,196.2400054931641,196.2899932861328,196.1499938964844,196.2100067138672,196.2100067138672,3197
2022-10-26 10:11:00-04:00,196.22999572753906,196.3000030517578,196.1199951171875,196.3000030517578,196.3000030517578,4474
2022-10-26 10:12:00-04:00,196.1999969482422,196.27999877929688,195.9900054931641,196.07000732421875,196.07000732421875,8072
2022-10-26 10:13:00-04:00,196.1300048828125,196.32000732421875,196.1300048828125,196.17999267578125,196.17999267578125,2807
2022-10-26 10:14:00-04:00,196.2899932861328,196.63999938964844,196.2899932861328,196.47000122070312,196.47000122070312,4672
2022-10-26 10:15:00-04:00,196.3000030517578,196.47999572753903,196.05999755859372,196.22000122070312,196.22000122070312,7687
2022-10-26 10:16:00-04:00,196.22000122070312,196.3500061035156,196.1300048828125,196.3500061035156,196.3500061035156,3000
2022-10-26 10:17:00-04:00,196.3000030517578,196.58999633789065,196.3000030517578,196.58999633789065,196.58999633789065,2900
2022-10-26 10:18:00-04:00,196.67999267578125,196.72000122070312,196.47999572753903,196.72000122070312,196.72000122070312,4649
2022-10-26 10:19:00-04:00,196.6999969482422,196.8000030517578,196.66000366210935,196.7949981689453,196.7949981689453,6410
2022-10-26 10:20:00-04:00,196.72999572753903,196.81500244140625,196.57000732421875,196.7584991455078,196.7584991455078,7320
2022-10-26 10:21:00-04:00,196.9199981689453,197.0,196.8800048828125,197.0,197.0,2309
2022-10-26 10:22:00-04:00,196.97999572753903,196.9900054931641,196.57000732421875,196.75,196.75,8352
2022-10-26 10:23:00-04:00,196.6699981689453,196.69000244140625,196.58999633789062,196.64500427246094,196.64500427246094,3698
2022-10-26 10:24:00-04:00,196.6499938964844,196.66000366210935,196.42999267578125,196.44000244140625,196.44000244140625,5632
2022-10-26 10:25:00-04:00,196.44000244140625,196.5800018310547,196.3999938964844,196.50999450683597,196.50999450683597,4820
2022-10-26 10:26:00-04:00,196.6199951171875,196.97000122070312,196.6199951171875,196.97000122070312,196.97000122070312,4392
2022-10-26 10:27:00-04:00,197.05999755859375,197.05999755859375,196.9199981689453,196.9199981689453,196.9199981689453,3507
2022-10-26 10:30:00-04:00,196.9199981689453,197.05999755859375,196.7100067138672,196.72000122070312,196.72000122070312,13570
2022-10-26 10:31:00-04:00,196.6999969482422,196.94000244140625,196.6999969482422,196.77999877929688,196.77999877929688,6219
2022-10-26 10:32:00-04:00,196.66000366210935,196.66000366210935,196.4199981689453,196.5800018310547,196.5800018310547,2385
2022-10-26 10:33:00-04:00,196.5449981689453,196.60499572753906,196.17999267578125,196.2449951171875,196.2449951171875,6986
2022-10-26 10:34:00-04:00,196.2700042724609,196.5500030517578,196.2700042724609,196.4499969482422,196.4499969482422,6037
2022-10-26 10:35:00-04:00,196.3000030517578,196.3000030517578,196.14999389648438,196.1699981689453,196.1699981689453,2488
2022-10-26 10:36:00-04:00,196.1699981689453,196.24000549316406,196.1300048828125,196.1699981689453,196.1699981689453,3791
2022-10-26 10:37:00-04:00,196.1699981689453,196.3500061035156,196.10009765625,196.3500061035156,196.3500061035156,8488
2022-10-26 10:38:00-04:00,196.3800048828125,196.52499389648438,196.3800048828125,196.4600067138672,196.4600067138672,5008
2022-10-26 10:39:00-04:00,196.30999755859375,196.47999572753906,196.24000549316406,196.47999572753906,196.47999572753906,3598
2022-10-26 10:40:00-04:00,196.5,196.5800018310547,196.33999633789062,196.4199981689453,196.4199981689453,9035
2022-10-26 10:41:00-04:00,196.38999938964844,196.42999267578125,196.22999572753906,196.25250244140625,196.25250244140625,3417
2022-10-26 10:42:00-04:00,196.2350006103516,196.6150054931641,196.2350006103516,196.6150054931641,196.6150054931641,10036
2022-10-26 10:43:00-04:00,196.6199951171875,196.7899932861328,196.55999755859372,196.7899932861328,196.7899932861328,7512
2022-10-26 10:44:00-04:00,196.75999450683597,196.8000030517578,196.69000244140625,196.8000030517578,196.8000030517578,4206
2022-10-26 10:45:00-04:00,196.80999755859372,196.80999755859372,196.6499938964844,196.6820068359375,196.6820068359375,3953
2022-10-26 10:46:00-04:00,196.75999450683597,196.8300018310547,196.7350006103516,196.75999450683597,196.75999450683597,3199
2022-10-26 10:47:00-04:00,196.69000244140625,196.7899932861328,196.6199951171875,196.6199951171875,196.6199951171875,8435
2022-10-26 10:48:00-04:00,196.6100006103516,196.7100067138672,196.5850067138672,196.6199951171875,196.6199951171875,5895
2022-10-26 10:49:00-04:00,196.6999969482422,196.7400054931641,196.5800018310547,196.6999969482422,196.6999969482422,9684
