Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-18 04:03:00-04:00,173.57,173.57,173.57,173.57,173.57,0
2022-07-18 04:04:00-04:00,175.34,175.34,175.14,175.34,175.34,0
2022-07-18 04:08:00-04:00,175.34,175.34,175.34,175.34,175.34,0
2022-07-18 04:11:00-04:00,174.99,174.99,174.99,174.99,174.99,0
2022-07-18 04:12:00-04:00,174.57,175.34,174.57,175.34,175.34,0
2022-07-18 04:32:00-04:00,175.2,175.5,174.57,175.5,175.5,0
2022-07-18 04:44:00-04:00,176.45,176.45,176.45,176.45,176.45,0
2022-07-18 05:10:00-04:00,175.01,175.01,175.0,175.0,175.0,0
2022-07-18 05:33:00-04:00,175.99,175.99,175.0,175.0,175.0,0
2022-07-18 05:34:00-04:00,175.99,175.99,175.99,175.99,175.99,0
2022-07-18 06:40:00-04:00,175.33,175.33,175.33,175.33,175.33,0
2022-07-18 06:41:00-04:00,175.84,175.84,175.84,175.84,175.84,0
2022-07-18 06:44:00-04:00,176.06,176.06,176.06,176.06,176.06,0
2022-07-18 06:48:00-04:00,176.26,176.26,176.26,176.26,176.26,0
2022-07-18 06:54:00-04:00,176.24,176.25,176.02,176.06,176.06,0
2022-07-18 07:00:00-04:00,176.07,176.32,175.36,176.32,176.32,0
2022-07-18 07:01:00-04:00,176.0,176.0,176.0,176.0,176.0,0
2022-07-18 07:10:00-04:00,176.24,177.51,176.24,177.0,177.0,0
2022-07-18 07:11:00-04:00,177.01,177.01,177.01,177.01,177.01,0
2022-07-18 07:14:00-04:00,177.36,177.4,177.36,177.4,177.4,0
2022-07-18 07:15:00-04:00,177.0,177.01,176.82,176.82,176.82,0
2022-07-18 07:16:00-04:00,177.09,177.2,177.0,177.2,177.2,0
2022-07-18 07:17:00-04:00,177.02,177.02,176.6,176.96,176.96,0
2022-07-18 07:20:00-04:00,176.51,176.51,176.51,176.51,176.51,0
2022-07-18 07:23:00-04:00,176.79,176.79,176.79,176.79,176.79,0
2022-07-18 07:24:00-04:00,176.5,176.5,176.5,176.5,176.5,0
2022-07-18 07:25:00-04:00,176.61,176.61,176.25,176.25,176.25,0
2022-07-18 07:26:00-04:00,176.61,176.61,176.61,176.61,176.61,0
2022-07-18 07:27:00-04:00,176.7,176.7,176.7,176.7,176.7,0
2022-07-18 07:37:00-04:00,176.99,177.0,176.98,177.0,177.0,0
2022-07-18 07:45:00-04:00,176.56,177.0,176.1,176.55,176.55,0
2022-07-18 07:47:00-04:00,176.49,176.5,176.49,176.5,176.5,0
2022-07-18 07:48:00-04:00,176.35,176.35,176.35,176.35,176.35,0
2022-07-18 07:52:00-04:00,176.5,176.5,176.12,176.12,176.12,0
2022-07-18 07:53:00-04:00,176.31,176.31,176.31,176.31,176.31,0
2022-07-18 07:56:00-04:00,176.35,176.35,176.31,176.31,176.31,0
2022-07-18 08:00:00-04:00,176.264,177.35,172.9212,177.0012,177.0012,0
2022-07-18 08:01:00-04:00,176.35,176.35,173.39,173.39,173.39,0
2022-07-18 08:02:00-04:00,176.86,176.86,176.3501,176.3501,176.3501,0
2022-07-18 08:03:00-04:00,176.87,177.0,176.77,176.99,176.99,0
2022-07-18 08:04:00-04:00,176.35,177.0,176.35,176.35,176.35,0
2022-07-18 08:06:00-04:00,177.2988,177.2988,177.2988,177.2988,177.2988,0
2022-07-18 08:09:00-04:00,177.0,177.0,177.0,177.0,177.0,0
2022-07-18 08:11:00-04:00,177.0,177.28,177.0,177.28,177.28,0
2022-07-18 08:15:00-04:00,177.0,177.0,176.3512,176.3512,176.3512,0
2022-07-18 08:17:00-04:00,176.36,176.58,176.35,176.35,176.35,0
2022-07-18 08:18:00-04:00,176.57,176.57,176.36,176.36,176.36,0
