Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-01 04:00:00-04:00,191.7,191.7,191.3,191.4,191.4,0
2021-10-01 04:03:00-04:00,191.53,191.89,191.53,191.53,191.53,0
2021-10-01 04:05:00-04:00,191.28,191.28,191.28,191.28,191.28,0
2021-10-01 04:09:00-04:00,191.3,191.3,191.3,191.3,191.3,0
2021-10-01 04:10:00-04:00,191.18,191.18,191.11,191.11,191.11,0
2021-10-01 04:11:00-04:00,191.11,191.11,191.11,191.11,191.11,0
2021-10-01 04:14:00-04:00,191.0,191.0,191.0,191.0,191.0,0
2021-10-01 04:19:00-04:00,190.97,190.97,190.75,190.75,190.75,0
2021-10-01 04:20:00-04:00,190.11,190.5,190.08,190.1,190.1,0
2021-10-01 04:25:00-04:00,190.47,190.47,190.47,190.47,190.47,0
2021-10-01 04:31:00-04:00,190.97,190.97,190.97,190.97,190.97,0
2021-10-01 04:40:00-04:00,191.12,191.12,191.0,191.0,191.0,0
2021-10-01 04:47:00-04:00,191.0,191.0,190.52,190.52,190.52,0
2021-10-01 04:51:00-04:00,190.52,190.52,190.52,190.52,190.52,0
2021-10-01 05:06:00-04:00,190.96,190.96,190.94,190.94,190.94,0
2021-10-01 05:07:00-04:00,190.85,190.96,190.79,190.9,190.9,0
2021-10-01 05:24:00-04:00,191.24,191.24,191.24,191.24,191.24,0
2021-10-01 05:36:00-04:00,190.64,190.64,190.64,190.64,190.64,0
2021-10-01 05:47:00-04:00,191.01,191.01,191.0,191.0,191.0,0
2021-10-01 05:51:00-04:00,191.02,191.02,191.0,191.0,191.0,0
2021-10-01 06:22:00-04:00,191.05,191.05,191.03,191.03,191.03,0
2021-10-01 06:29:00-04:00,191.31,191.32,191.1,191.31,191.31,0
2021-10-01 06:41:00-04:00,191.03,191.03,191.0,191.0,191.0,0
2021-10-01 06:45:00-04:00,191.31,191.31,191.31,191.31,191.31,0
2021-10-01 06:49:00-04:00,191.2,191.2,191.2,191.2,191.2,0
2021-10-01 06:51:00-04:00,191.51,191.51,191.51,191.51,191.51,0
2021-10-01 07:00:00-04:00,191.59,191.75,191.0,191.68,191.68,0
2021-10-01 07:01:00-04:00,191.52,191.52,191.52,191.52,191.52,0
2021-10-01 07:06:00-04:00,191.14,191.14,191.05,191.05,191.05,0
2021-10-01 07:08:00-04:00,191.44,191.44,191.44,191.44,191.44,0
2021-10-01 07:13:00-04:00,191.49,191.65,191.45,191.5,191.5,0
2021-10-01 07:17:00-04:00,191.69,191.85,191.69,191.85,191.85,0
2021-10-01 07:20:00-04:00,191.86,192.0,191.86,192.0,192.0,0
2021-10-01 07:23:00-04:00,191.95,191.95,191.95,191.95,191.95,0
2021-10-01 07:24:00-04:00,191.87,191.87,191.87,191.87,191.87,0
2021-10-01 07:26:00-04:00,192.09,192.31,192.0,192.0,192.0,0
