Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-13-05-07-00 GMT-0400,220.04,220.04,220.04,220.04,220.04,0
2021-08-13-05-26-00 GMT-0400,220.11,220.11,220.11,220.11,220.11,0
2021-08-13-05-31-00 GMT-0400,220.24,220.55,220.24,220.55,220.55,0
2021-08-13-05-41-00 GMT-0400,220.1,220.1,220.04,220.04,220.04,0
2021-08-13-05-42-00 GMT-0400,219.94,219.94,219.94,219.94,219.94,0
2021-08-13-05-45-00 GMT-0400,220.67,220.67,220.67,220.67,220.67,0
2021-08-13-05-55-00 GMT-0400,220.68,220.68,220.68,220.68,220.68,0
2021-08-13-06-29-00 GMT-0400,220.65,220.65,220.65,220.65,220.65,0
2021-08-13-06-30-00 GMT-0400,220.21,220.69,220.21,220.69,220.69,0
2021-08-13-06-43-00 GMT-0400,220.68,220.68,220.67,220.67,220.67,0
2021-08-13-06-45-00 GMT-0400,220.69,220.7,220.69,220.7,220.7,0
2021-08-13-06-51-00 GMT-0400,220.98,220.98,220.98,220.98,220.98,0
2021-08-13-06-56-00 GMT-0400,220.69,220.69,220.69,220.69,220.69,0
2021-08-13-07-00-00 GMT-0400,220.27,220.67,220.27,220.34,220.34,0
2021-08-13-07-09-00 GMT-0400,220.48,220.5,220.48,220.5,220.5,0
2021-08-13-07-12-00 GMT-0400,220.5,220.5,220.5,220.5,220.5,0
2021-08-13-07-13-00 GMT-0400,220.41,220.43,220.21,220.21,220.21,0
2021-08-13-07-20-00 GMT-0400,220.26,220.26,220.21,220.21,220.21,0
2021-08-13-07-25-00 GMT-0400,220.26,220.26,220.26,220.26,220.26,0
2021-08-13-07-26-00 GMT-0400,220.21,220.21,220.21,220.21,220.21,0
2021-08-13-07-29-00 GMT-0400,220.49,220.49,220.49,220.49,220.49,0
2021-08-13-07-32-00 GMT-0400,220.43,220.5,220.43,220.5,220.5,0
2021-08-13-07-40-00 GMT-0400,220.55,220.55,220.55,220.55,220.55,0
2021-08-13-07-41-00 GMT-0400,220.49,220.5,220.49,220.49,220.49,0
2021-08-13-07-45-00 GMT-0400,220.61,220.83,220.6,220.67,220.67,0
2021-08-13-07-51-00 GMT-0400,220.74,220.74,220.74,220.74,220.74,0
2021-08-13-07-52-00 GMT-0400,220.73,220.73,220.73,220.73,220.73,0
2021-08-13-08-00-00 GMT-0400,220.9233,220.99,220.2,220.585,220.585,0
2021-08-13-08-01-00 GMT-0400,220.79,220.79,220.79,220.79,220.79,0
2021-08-13-08-03-00 GMT-0400,220.78,220.78,220.78,220.78,220.78,0
2021-08-13-08-04-00 GMT-0400,220.78,220.78,220.67,220.67,220.67,0
2021-08-13-08-06-00 GMT-0400,220.93,220.93,220.93,220.93,220.93,0
2021-08-13-08-07-00 GMT-0400,220.85,220.85,220.85,220.85,220.85,0
2021-08-13-08-09-00 GMT-0400,220.66,220.66,220.27,220.27,220.27,0
2021-08-13-08-12-00 GMT-0400,220.34,220.34,220.34,220.34,220.34,0
2021-08-13-08-20-00 GMT-0400,220.83,220.83,220.68,220.68,220.68,0
2021-08-13-08-21-00 GMT-0400,220.68,220.91,220.65,220.83,220.83,0
2021-08-13-08-24-00 GMT-0400,220.83,220.83,220.6,220.6,220.6,0
2021-08-13-08-30-00 GMT-0400,220.75,220.75,220.75,220.75,220.75,0
2021-08-13-08-32-00 GMT-0400,220.81,220.85,220.81,220.85,220.85,0
2021-08-13-08-35-00 GMT-0400,220.898,220.898,220.898,220.898,220.898,0
2021-08-13-08-36-00 GMT-0400,220.7,220.7,220.7,220.7,220.7,0
2021-08-13-08-48-00 GMT-0400,220.7,220.7,220.24,220.24,220.24,0
2021-08-13-08-51-00 GMT-0400,220.6,220.8,220.6,220.8,220.8,0
2021-08-13-08-53-00 GMT-0400,220.8,220.8,220.8,220.8,220.8,0
2021-08-13-09-00-00 GMT-0400,220.8,220.8,220.725,220.725,220.725,0
2021-08-13-09-02-00 GMT-0400,220.725,220.8,220.725,220.725,220.725,0
2021-08-13-09-03-00 GMT-0400,220.65,220.7,220.65,220.7,220.7,0
2021-08-13-09-05-00 GMT-0400,220.725,220.8,220.65,220.775,220.775,0
2021-08-13-09-06-00 GMT-0400,220.775,220.9,220.775,220.78,220.78,0
2021-08-13-09-07-00 GMT-0400,220.85,220.9,220.775,220.775,220.775,0
2021-08-13-09-08-00 GMT-0400,220.9,220.9,220.72,220.89,220.89,0
2021-08-13-09-09-00 GMT-0400,220.66,220.66,220.66,220.66,220.66,0
2021-08-13-09-10-00 GMT-0400,220.775,220.9,220.775,220.9,220.9,0
2021-08-13-09-12-00 GMT-0400,220.9,220.9,220.87,220.87,220.87,0
2021-08-13-09-13-00 GMT-0400,220.775,220.87,220.775,220.87,220.87,0
2021-08-13-09-14-00 GMT-0400,220.9,220.9,220.775,220.775,220.775,0
2021-08-13-09-30-00 GMT-0400,219.8800048828125,220.54989624023438,219.75999450683594,220.13999938964844,220.13999938964844,54819
2021-08-13-09-31-00 GMT-0400,220.08999633789062,220.08999633789062,219.86000061035156,219.8800048828125,219.8800048828125,1078
2021-08-13-09-33-00 GMT-0400,220.0399932861328,220.0399932861328,219.72999572753906,219.86000061035156,219.86000061035156,29912
2021-08-13-09-34-00 GMT-0400,219.74000549316406,219.86000061035156,219.4199981689453,219.4199981689453,219.4199981689453,4165
2021-08-13-09-35-00 GMT-0400,219.5749969482422,219.74000549316406,219.485107421875,219.55999755859375,219.55999755859375,4730
2021-08-13-09-36-00 GMT-0400,219.52870178222656,219.60650634765625,219.4600067138672,219.4600067138672,219.4600067138672,3253
2021-08-13-09-37-00 GMT-0400,219.42999267578125,219.55999755859375,219.40499877929688,219.42999267578125,219.42999267578125,5417
2021-08-13-09-38-00 GMT-0400,219.4600067138672,219.5,219.10000610351562,219.27999877929688,219.27999877929688,9725
2021-08-13-09-39-00 GMT-0400,219.32000732421875,219.60000610351562,219.11000061035156,219.60000610351562,219.60000610351562,7532
2021-08-13-09-40-00 GMT-0400,219.7100067138672,220.0863037109375,219.66000366210938,220.0863037109375,220.0863037109375,5160
2021-08-13-09-41-00 GMT-0400,220.02000427246094,220.239501953125,220.0,220.0,220.0,9105
2021-08-13-09-42-00 GMT-0400,219.99000549316406,220.0800018310547,219.73570251464844,219.73570251464844,219.73570251464844,7039
2021-08-13-09-43-00 GMT-0400,219.7550048828125,219.77999877929688,219.58999633789062,219.64999389648438,219.64999389648438,7690
2021-08-13-09-44-00 GMT-0400,219.6999969482422,219.72000122070312,219.62789916992188,219.66000366210938,219.66000366210938,4980
2021-08-13-09-45-00 GMT-0400,219.6300048828125,219.66000366210938,219.3699951171875,219.55999755859375,219.55999755859375,7780
2021-08-13-09-46-00 GMT-0400,219.4600067138672,219.5399932861328,219.39999389648438,219.5399932861328,219.5399932861328,4745
2021-08-13-09-47-00 GMT-0400,219.39500427246094,219.39500427246094,219.17999267578125,219.24989318847656,219.24989318847656,6008
2021-08-13-09-48-00 GMT-0400,219.24000549316406,219.24000549316406,218.63999938964844,218.88800048828125,218.88800048828125,13648
2021-08-13-09-49-00 GMT-0400,218.8000030517578,218.89999389648438,218.5399932861328,218.6300048828125,218.6300048828125,9499
2021-08-13-09-50-00 GMT-0400,218.63999938964844,218.63999938964844,218.10000610351562,218.2100067138672,218.2100067138672,15467
2021-08-13-09-51-00 GMT-0400,218.14830017089844,218.27000427246094,218.0800018310547,218.16000366210938,218.16000366210938,11013
2021-08-13-09-52-00 GMT-0400,218.1999969482422,218.5699005126953,218.14999389648438,218.47999572753906,218.47999572753906,9012
2021-08-13-09-53-00 GMT-0400,218.57000732421875,218.69749450683594,218.4499969482422,218.4499969482422,218.4499969482422,5235
2021-08-13-09-54-00 GMT-0400,218.50999450683594,218.5500030517578,218.3699951171875,218.4550018310547,218.4550018310547,7501
2021-08-13-09-55-00 GMT-0400,218.41000366210938,218.83999633789062,218.35000610351562,218.72999572753906,218.72999572753906,9864
2021-08-13-09-56-00 GMT-0400,218.7899932861328,218.98370361328125,218.75,218.98370361328125,218.98370361328125,3519
2021-08-13-09-57-00 GMT-0400,219.0,219.16000366210938,218.85000610351562,218.9149932861328,218.9149932861328,7555
2021-08-13-09-58-00 GMT-0400,218.8957977294922,218.92999267578125,218.4199981689453,218.52999877929688,218.52999877929688,14790
2021-08-13-09-59-00 GMT-0400,218.5800018310547,218.8000030517578,218.55999755859375,218.55999755859375,218.55999755859375,5945
2021-08-13-10-00-00 GMT-0400,218.55999755859375,218.82000732421875,218.55999755859375,218.61000061035156,218.61000061035156,6426
2021-08-13-10-01-00 GMT-0400,218.74000549316406,218.91000366210938,218.69000244140625,218.82000732421875,218.82000732421875,6519
2021-08-13-10-02-00 GMT-0400,218.75999450683594,218.77999877929688,218.6199951171875,218.67860412597656,218.67860412597656,5067
2021-08-13-10-03-00 GMT-0400,218.63009643554688,218.7100067138672,218.3699951171875,218.3699951171875,218.3699951171875,9081
2021-08-13-10-04-00 GMT-0400,218.49000549316406,218.5,218.33689880371094,218.35000610351562,218.35000610351562,3130
2021-08-13-10-05-00 GMT-0400,218.30999755859375,218.33999633789062,218.0,218.08999633789062,218.08999633789062,15807
2021-08-13-10-06-00 GMT-0400,218.11000061035156,218.19000244140625,218.06500244140625,218.1199951171875,218.1199951171875,9801
2021-08-13-10-07-00 GMT-0400,218.1999969482422,218.33999633789062,218.1199951171875,218.2899932861328,218.2899932861328,7386
2021-08-13-10-08-00 GMT-0400,218.27999877929688,218.58999633789062,218.25,218.50999450683594,218.50999450683594,14162
2021-08-13-10-09-00 GMT-0400,218.47000122070312,218.67999267578125,218.44000244140625,218.6199951171875,218.6199951171875,6561
2021-08-13-10-10-00 GMT-0400,218.67999267578125,218.92730712890625,218.67999267578125,218.88499450683594,218.88499450683594,4555
2021-08-13-10-11-00 GMT-0400,218.8300018310547,218.8300018310547,218.3699951171875,218.52999877929688,218.52999877929688,12105
2021-08-13-10-12-00 GMT-0400,218.52999877929688,218.6300048828125,218.1300048828125,218.19000244140625,218.19000244140625,10825
2021-08-13-10-13-00 GMT-0400,218.14999389648438,218.39999389648438,218.14999389648438,218.39999389648438,218.39999389648438,3398
2021-08-13-10-14-00 GMT-0400,218.39999389648438,218.5,218.3800048828125,218.3800048828125,218.3800048828125,3693
2021-08-13-10-15-00 GMT-0400,218.35000610351562,218.35000610351562,218.22999572753906,218.27000427246094,218.27000427246094,3406
2021-08-13-10-16-00 GMT-0400,218.3300018310547,218.55999755859375,218.25999450683594,218.5500030517578,218.5500030517578,5364
2021-08-13-10-17-00 GMT-0400,218.60000610351562,218.60000610351562,218.41000366210938,218.52999877929688,218.52999877929688,4038
2021-08-13-10-18-00 GMT-0400,218.52000427246094,218.94000244140625,218.52000427246094,218.89999389648438,218.89999389648438,7108
2021-08-13-10-19-00 GMT-0400,218.97000122070312,218.97999572753906,218.88999938964844,218.9591064453125,218.9591064453125,4108
2021-08-13-10-20-00 GMT-0400,218.8800048828125,218.92999267578125,218.75990295410156,218.8699951171875,218.8699951171875,9097
2021-08-13-10-21-00 GMT-0400,218.89999389648438,219.0399932861328,218.89500427246094,219.02000427246094,219.02000427246094,2433
2021-08-13-10-22-00 GMT-0400,219.11000061035156,219.1999969482422,219.05999755859375,219.16009521484375,219.16009521484375,5866
2021-08-13-10-23-00 GMT-0400,219.1699981689453,219.18589782714844,219.10000610351562,219.110107421875,219.110107421875,5843
2021-08-13-10-24-00 GMT-0400,219.1699981689453,219.25,218.9499969482422,218.9499969482422,218.9499969482422,5643
2021-08-13-10-25-00 GMT-0400,218.88999938964844,218.88999938964844,218.67999267578125,218.7200927734375,218.7200927734375,4897
2021-08-13-10-26-00 GMT-0400,218.72000122070312,218.72000122070312,218.60000610351562,218.60000610351562,218.60000610351562,4495
2021-08-13-10-27-00 GMT-0400,218.6199951171875,218.72999572753906,218.6199951171875,218.66000366210938,218.66000366210938,4185
2021-08-13-10-28-00 GMT-0400,218.63999938964844,218.7100067138672,218.6199951171875,218.69500732421875,218.69500732421875,2478
2021-08-13-10-29-00 GMT-0400,218.6699981689453,218.875,218.66000366210938,218.80999755859375,218.80999755859375,4275
2021-08-13-10-30-00 GMT-0400,218.8000030517578,218.89999389648438,218.7949981689453,218.83290100097656,218.83290100097656,3807
2021-08-13-10-31-00 GMT-0400,218.86000061035156,218.9499969482422,218.85009765625,218.91000366210938,218.91000366210938,6270
2021-08-13-10-32-00 GMT-0400,218.92999267578125,219.0800018310547,218.92999267578125,219.05999755859375,219.05999755859375,3896
2021-08-13-10-33-00 GMT-0400,219.0500030517578,219.0800018310547,218.8699951171875,218.94500732421875,218.94500732421875,8402
2021-08-13-10-34-00 GMT-0400,218.92999267578125,218.99000549316406,218.8699951171875,218.99000549316406,218.99000549316406,4231
2021-08-13-10-35-00 GMT-0400,218.97999572753906,218.97999572753906,218.72000122070312,218.82000732421875,218.82000732421875,7375
2021-08-13-10-36-00 GMT-0400,218.81500244140625,219.0800018310547,218.81500244140625,219.0800018310547,219.0800018310547,2088
2021-08-13-10-37-00 GMT-0400,219.11000061035156,219.2899932861328,219.08999633789062,219.25,219.25,7264
2021-08-13-10-38-00 GMT-0400,219.2899932861328,219.41000366210938,219.2899932861328,219.41000366210938,219.41000366210938,7877
2021-08-13-10-39-00 GMT-0400,219.41000366210938,219.41000366210938,219.0500030517578,219.0500030517578,219.0500030517578,7046
2021-08-13-10-40-00 GMT-0400,219.03399658203125,219.0800018310547,219.0,219.0800018310547,219.0800018310547,5527
2021-08-13-10-41-00 GMT-0400,219.0399932861328,219.08999633789062,218.99000549316406,219.08999633789062,219.08999633789062,2779
2021-08-13-10-42-00 GMT-0400,219.11000061035156,219.177001953125,219.11000061035156,219.16580200195312,219.16580200195312,4323
2021-08-13-10-43-00 GMT-0400,219.25999450683594,219.35000610351562,219.25999450683594,219.34500122070312,219.34500122070312,5083
2021-08-13-10-44-00 GMT-0400,219.32000732421875,219.38999938964844,219.25999450683594,219.25999450683594,219.25999450683594,7755
2021-08-13-10-45-00 GMT-0400,219.24000549316406,219.4499969482422,219.24000549316406,219.3249969482422,219.3249969482422,5379
2021-08-13-10-46-00 GMT-0400,219.3000030517578,219.36000061035156,219.2480010986328,219.3000030517578,219.3000030517578,15336
2021-08-13-10-47-00 GMT-0400,219.22999572753906,219.29690551757812,219.1699981689453,219.29690551757812,219.29690551757812,2927
2021-08-13-10-48-00 GMT-0400,219.35000610351562,219.3699951171875,219.2899932861328,219.35000610351562,219.35000610351562,2828
2021-08-13-10-49-00 GMT-0400,219.375,219.3800048828125,219.3000030517578,219.30499267578125,219.30499267578125,2135
2021-08-13-10-50-00 GMT-0400,219.3300018310547,219.5500030517578,219.3300018310547,219.5399932861328,219.5399932861328,4466
2021-08-13-10-51-00 GMT-0400,219.61000061035156,219.75999450683594,219.61000061035156,219.6999969482422,219.6999969482422,5369
2021-08-13-10-52-00 GMT-0400,219.6999969482422,219.7191925048828,219.55499267578125,219.61509704589844,219.61509704589844,8003
2021-08-13-10-53-00 GMT-0400,219.64999389648438,219.75,219.63499450683594,219.72000122070312,219.72000122070312,8995
2021-08-13-10-54-00 GMT-0400,219.7196044921875,219.7196044921875,219.58999633789062,219.58999633789062,219.58999633789062,5253
2021-08-13-10-55-00 GMT-0400,219.58999633789062,219.60499572753906,219.4499969482422,219.59500122070312,219.59500122070312,9340
2021-08-13-10-56-00 GMT-0400,219.5937957763672,219.6999969482422,219.5937957763672,219.6999969482422,219.6999969482422,3451
