Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-06 04:01:00-05:00,198.5,199.0,198.5,199.0,199.0,0
2021-12-06 04:07:00-05:00,198.65,198.65,198.65,198.65,198.65,0
2021-12-06 04:18:00-05:00,199.0,199.0,199.0,199.0,199.0,0
2021-12-06 04:19:00-05:00,199.07,199.07,199.07,199.07,199.07,0
2021-12-06 04:36:00-05:00,198.87,198.87,198.87,198.87,198.87,0
2021-12-06 04:48:00-05:00,199.0,199.0,198.6,198.6,198.6,0
2021-12-06 04:54:00-05:00,199.39,199.39,199.39,199.39,199.39,0
2021-12-06 04:56:00-05:00,198.57,199.0,198.55,199.0,199.0,0
2021-12-06 05:28:00-05:00,198.01,198.01,198.01,198.01,198.01,0
2021-12-06 05:33:00-05:00,198.0,198.0,198.0,198.0,198.0,0
2021-12-06 05:34:00-05:00,198.0,198.01,198.0,198.01,198.01,0
2021-12-06 05:38:00-05:00,198.95,198.95,198.95,198.95,198.95,0
2021-12-06 05:57:00-05:00,198.5,198.5,198.5,198.5,198.5,0
2021-12-06 06:01:00-05:00,198.07,198.07,198.07,198.07,198.07,0
2021-12-06 06:16:00-05:00,198.67,198.67,198.67,198.67,198.67,0
2021-12-06 06:32:00-05:00,198.68,198.68,198.67,198.67,198.67,0
2021-12-06 06:34:00-05:00,198.82,198.82,198.82,198.82,198.82,0
2021-12-06 06:36:00-05:00,198.5,198.5,198.34,198.34,198.34,0
2021-12-06 06:45:00-05:00,199.0,199.03,199.0,199.03,199.03,0
2021-12-06 06:52:00-05:00,199.04,199.04,199.04,199.04,199.04,0
2021-12-06 07:00:00-05:00,199.03,199.76,198.51,199.5,199.5,0
2021-12-06 07:01:00-05:00,199.65,199.65,199.65,199.65,199.65,0
2021-12-06 07:07:00-05:00,199.06,199.3,199.0,199.0,199.0,0
2021-12-06 07:08:00-05:00,199.01,199.01,198.5,198.5,198.5,0
2021-12-06 07:17:00-05:00,198.51,198.51,198.46,198.46,198.46,0
2021-12-06 07:18:00-05:00,198.45,198.94,198.45,198.82,198.82,0
2021-12-06 07:21:00-05:00,198.67,198.82,198.67,198.82,198.82,0
2021-12-06 07:27:00-05:00,198.51,198.51,198.51,198.51,198.51,0
2021-12-06 07:31:00-05:00,198.5,198.78,198.5,198.78,198.78,0
2021-12-06 07:34:00-05:00,198.51,198.51,198.4,198.4,198.4,0
