Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-29-04-00-00 GMT-0400,204.17,205.0,204.17,204.19,204.19,0
2021-10-29-04-24-00 GMT-0400,204.76,205.09,204.76,205.09,205.09,0
2021-10-29-04-25-00 GMT-0400,205.09,205.09,205.09,205.09,205.09,0
2021-10-29-04-36-00 GMT-0400,205.08,205.08,205.08,205.08,205.08,0
2021-10-29-04-48-00 GMT-0400,205.0,206.49,205.0,205.75,205.75,0
2021-10-29-04-49-00 GMT-0400,205.75,205.75,205.75,205.75,205.75,0
2021-10-29-04-50-00 GMT-0400,206.17,206.17,206.17,206.17,206.17,0
2021-10-29-05-02-00 GMT-0400,205.47,205.49,205.47,205.49,205.49,0
2021-10-29-05-05-00 GMT-0400,205.5,205.5,205.5,205.5,205.5,0
2021-10-29-05-11-00 GMT-0400,205.48,205.5,205.48,205.5,205.5,0
2021-10-29-05-13-00 GMT-0400,205.99,206.0,205.99,206.0,206.0,0
2021-10-29-05-14-00 GMT-0400,206.0,206.0,206.0,206.0,206.0,0
2021-10-29-05-16-00 GMT-0400,206.0,206.23,206.0,206.0,206.0,0
2021-10-29-05-17-00 GMT-0400,206.0,206.01,206.0,206.01,206.01,0
2021-10-29-05-21-00 GMT-0400,206.23,206.23,206.23,206.23,206.23,0
2021-10-29-05-22-00 GMT-0400,206.23,206.25,206.23,206.25,206.25,0
2021-10-29-05-33-00 GMT-0400,205.81,205.85,205.8,205.8,205.8,0
2021-10-29-05-34-00 GMT-0400,205.81,205.81,205.81,205.81,205.81,0
2021-10-29-05-45-00 GMT-0400,206.0,206.1,206.0,206.1,206.1,0
2021-10-29-05-57-00 GMT-0400,205.51,205.51,205.51,205.51,205.51,0
2021-10-29-06-16-00 GMT-0400,205.65,205.65,205.65,205.65,205.65,0
2021-10-29-06-18-00 GMT-0400,205.63,205.63,205.63,205.63,205.63,0
2021-10-29-06-22-00 GMT-0400,205.64,205.64,205.63,205.63,205.63,0
2021-10-29-06-29-00 GMT-0400,205.8,205.8,205.8,205.8,205.8,0
2021-10-29-06-34-00 GMT-0400,205.98,205.98,205.98,205.98,205.98,0
2021-10-29-06-39-00 GMT-0400,205.98,206.0,205.98,206.0,206.0,0
2021-10-29-06-42-00 GMT-0400,205.83,205.83,205.83,205.83,205.83,0
2021-10-29-06-43-00 GMT-0400,206.12,206.12,206.1,206.1,206.1,0
2021-10-29-06-49-00 GMT-0400,206.39,206.49,206.39,206.49,206.49,0
2021-10-29-06-51-00 GMT-0400,206.39,206.39,206.39,206.39,206.39,0
2021-10-29-07-00-00 GMT-0400,205.99,206.0,205.7,206.0,206.0,0
2021-10-29-07-01-00 GMT-0400,205.71,205.71,205.71,205.71,205.71,0
2021-10-29-07-02-00 GMT-0400,205.7,206.1,205.7,206.1,206.1,0
2021-10-29-07-04-00 GMT-0400,205.87,205.89,205.87,205.89,205.89,0
2021-10-29-07-05-00 GMT-0400,206.19,206.3,206.19,206.3,206.3,0
2021-10-29-07-06-00 GMT-0400,206.39,206.4,206.3,206.3,206.3,0
2021-10-29-07-07-00 GMT-0400,206.4,206.4,206.4,206.4,206.4,0
2021-10-29-07-08-00 GMT-0400,206.5,206.69,206.5,206.65,206.65,0
2021-10-29-07-11-00 GMT-0400,206.68,206.69,206.31,206.44,206.44,0
