Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-03 04:00:00-04:00,214.5,214.5,213.58,213.58,213.58,0
2022-11-03 04:26:00-04:00,213.75,213.75,213.75,213.75,213.75,0
2022-11-03 04:36:00-04:00,213.58,213.58,213.58,213.58,213.58,0
2022-11-03 04:41:00-04:00,212.98,212.98,212.98,212.98,212.98,0
2022-11-03 05:01:00-04:00,212.38,212.38,212.38,212.38,212.38,0
2022-11-03 05:02:00-04:00,213.02,213.5,213.02,213.5,213.5,0
2022-11-03 05:13:00-04:00,213.47,213.47,213.47,213.47,213.47,0
2022-11-03 05:40:00-04:00,214.15,214.15,212.0,212.28,212.28,0
2022-11-03 05:43:00-04:00,213.47,213.47,212.78,212.78,212.78,0
2022-11-03 05:48:00-04:00,212.0,212.0,212.0,212.0,212.0,0
2022-11-03 06:07:00-04:00,212.4,212.4,212.35,212.35,212.35,0
2022-11-03 06:09:00-04:00,212.4,212.4,212.4,212.4,212.4,0
2022-11-03 06:28:00-04:00,212.34,212.4,212.34,212.4,212.4,0
2022-11-03 06:34:00-04:00,213.0,213.0,213.0,213.0,213.0,0
2022-11-03 06:49:00-04:00,213.01,213.01,213.01,213.01,213.01,0
2022-11-03 07:00:00-04:00,213.63,213.71,213.0,213.7,213.7,0
2022-11-03 07:10:00-04:00,213.16,213.16,213.06,213.15,213.15,0
2022-11-03 07:12:00-04:00,213.16,213.16,213.16,213.16,213.16,0
2022-11-03 07:14:00-04:00,213.18,213.18,213.18,213.18,213.18,0
2022-11-03 07:20:00-04:00,213.18,213.2,213.01,213.01,213.01,0
2022-11-03 07:27:00-04:00,213.14,213.15,213.14,213.15,213.15,0
2022-11-03 07:30:00-04:00,213.06,213.06,212.41,212.41,212.41,0
2022-11-03 07:48:00-04:00,213.3,213.3,213.3,213.3,213.3,0
2022-11-03 07:51:00-04:00,212.89,212.89,212.89,212.89,212.89,0
2022-11-03 07:57:00-04:00,212.73,212.88,212.71,212.88,212.88,0
2022-11-03 08:00:00-04:00,213.01,214.36,212.41,212.41,212.41,0
2022-11-03 08:01:00-04:00,214.0,214.0,214.0,214.0,214.0,0
2022-11-03 08:06:00-04:00,212.595,212.595,212.595,212.595,212.595,0
2022-11-03 08:09:00-04:00,212.455,212.455,212.455,212.455,212.455,0
2022-11-03 08:10:00-04:00,212.554,212.554,212.554,212.554,212.554,0
2022-11-03 08:11:00-04:00,213.69,213.69,212.77,212.77,212.77,0
2022-11-03 08:16:00-04:00,213.46,213.46,212.95,212.96,212.96,0
2022-11-03 08:18:00-04:00,212.78,212.78,212.78,212.78,212.78,0
2022-11-03 08:22:00-04:00,212.75,212.75,212.75,212.75,212.75,0
2022-11-03 08:31:00-04:00,213.39,213.39,213.39,213.39,213.39,0
2022-11-03 08:36:00-04:00,214.0,214.0,212.75,212.75,212.75,0
2022-11-03 08:39:00-04:00,212.51,212.51,212.3,212.3,212.3,0
2022-11-03 08:41:00-04:00,212.5,212.5,212.5,212.5,212.5,0
2022-11-03 08:45:00-04:00,212.5,212.63,212.49,212.63,212.63,0
2022-11-03 08:49:00-04:00,212.06,212.27,212.0,212.27,212.27,0
2022-11-03 08:55:00-04:00,212.49,212.49,212.49,212.49,212.49,0
2022-11-03 08:58:00-04:00,212.13,212.13,212.13,212.13,212.13,0
2022-11-03 09:03:00-04:00,212.51,212.51,212.0,212.0,212.0,0
2022-11-03 09:04:00-04:00,211.25,211.25,211.25,211.25,211.25,0
2022-11-03 09:10:00-04:00,212.63,213.0,212.63,213.0,213.0,0
2022-11-03 09:30:00-04:00,211.5399932861328,212.74000549316406,211.35809326171875,212.34519958496094,212.34519958496094,70477
2022-11-03 09:31:00-04:00,212.44000244140625,213.1699981689453,212.44000244140625,213.1699981689453,213.1699981689453,3137
2022-11-03 09:32:00-04:00,212.85009765625,213.1150054931641,212.44000244140625,212.6150054931641,212.6150054931641,7684
2022-11-03 09:33:00-04:00,212.82000732421875,212.9199981689453,212.03590393066406,212.9199981689453,212.9199981689453,12511
2022-11-03 09:34:00-04:00,213.00999450683594,213.6999969482422,212.92999267578125,213.6999969482422,213.6999969482422,9462
2022-11-03 09:35:00-04:00,213.5599975585937,213.5599975585937,213.009994506836,213.2749938964844,213.2749938964844,8597
2022-11-03 09:36:00-04:00,213.22999572753906,213.85000610351562,213.14500427246094,213.74000549316406,213.74000549316406,6397
2022-11-03 09:37:00-04:00,213.7400054931641,213.9698944091797,213.57000732421875,213.6649932861328,213.6649932861328,17265
2022-11-03 09:38:00-04:00,213.6649932861328,214.05999755859372,213.6649932861328,214.0,214.0,5837
2022-11-03 09:39:00-04:00,214.1499938964844,214.22000122070312,213.92999267578125,214.07000732421875,214.07000732421875,8414
2022-11-03 09:40:00-04:00,214.07000732421875,214.6199951171875,213.97999572753906,214.6199951171875,214.6199951171875,9337
2022-11-03 09:41:00-04:00,214.41000366210938,215.1300048828125,214.41000366210938,215.0500030517578,215.0500030517578,9358
2022-11-03 09:42:00-04:00,215.009994506836,215.1499938964844,214.7100067138672,214.8300018310547,214.8300018310547,10363
2022-11-03 09:43:00-04:00,214.90499877929688,214.9499969482422,214.77000427246094,214.88999938964844,214.88999938964844,2632
2022-11-03 09:44:00-04:00,214.8999938964844,215.1600036621093,214.8000030517578,214.88999938964844,214.88999938964844,5019
2022-11-03 09:45:00-04:00,214.7100067138672,214.7949981689453,213.5500030517578,213.5500030517578,213.5500030517578,10287
2022-11-03 09:46:00-04:00,213.5599975585937,214.5599975585937,213.4199981689453,214.2700042724609,214.2700042724609,13399
2022-11-03 09:47:00-04:00,214.3950042724609,214.3950042724609,214.07000732421875,214.0800018310547,214.0800018310547,10095
2022-11-03 09:48:00-04:00,214.08999633789062,214.22000122070312,213.74000549316406,214.10000610351562,214.10000610351562,7542
2022-11-03 09:49:00-04:00,214.27999877929688,214.4075927734375,213.66000366210938,213.69000244140625,213.69000244140625,6565
2022-11-03 09:50:00-04:00,213.69000244140625,213.94500732421875,213.5599975585937,213.63999938964844,213.63999938964844,6112
2022-11-03 09:51:00-04:00,213.7400054931641,213.7400054931641,213.18020629882807,213.2100067138672,213.2100067138672,6270
2022-11-03 09:52:00-04:00,213.0800018310547,213.3000030517578,213.0800018310547,213.19000244140625,213.19000244140625,3633
2022-11-03 09:53:00-04:00,213.2899932861328,213.34500122070312,213.1300048828125,213.2100067138672,213.2100067138672,4820
2022-11-03 09:54:00-04:00,213.2100067138672,213.6300048828125,213.0800018310547,213.56500244140625,213.56500244140625,4620
2022-11-03 09:55:00-04:00,213.5,213.6699981689453,213.41000366210935,213.5850067138672,213.5850067138672,6116
2022-11-03 09:56:00-04:00,213.509994506836,213.83999633789065,213.3500061035156,213.83999633789065,213.83999633789065,11426
2022-11-03 09:57:00-04:00,213.90939331054688,213.9499053955078,213.4850006103516,213.4850006103516,213.4850006103516,6031
2022-11-03 09:58:00-04:00,213.47999572753903,213.47999572753903,213.1300048828125,213.1300048828125,213.1300048828125,3733
2022-11-03 09:59:00-04:00,213.07000732421875,213.07000732421875,212.69500732421875,212.7263946533203,212.7263946533203,12655
2022-11-03 10:00:00-04:00,212.8800048828125,213.49000549316406,212.8699951171875,212.9250030517578,212.9250030517578,16925
2022-11-03 10:01:00-04:00,212.9250030517578,213.2949981689453,212.76499938964844,213.2899932861328,213.2899932861328,9918
2022-11-03 10:02:00-04:00,213.26499938964844,213.44000244140625,213.0,213.36000061035156,213.36000061035156,9349
2022-11-03 10:03:00-04:00,213.26890563964844,214.0399932861328,213.26890563964844,213.875,213.875,4426
