Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-03 04:00:00-04:00,205.92,205.92,205.9,205.9,205.9,0
2021-08-03 04:01:00-04:00,205.9,205.9,205.9,205.9,205.9,0
2021-08-03 04:03:00-04:00,205.93,206.0,205.9,205.9,205.9,0
2021-08-03 04:05:00-04:00,205.8,205.8,205.7,205.7,205.7,0
2021-08-03 04:06:00-04:00,205.54,205.54,205.3,205.3,205.3,0
2021-08-03 04:08:00-04:00,205.4,205.4,205.4,205.4,205.4,0
2021-08-03 04:11:00-04:00,205.59,205.59,205.59,205.59,205.59,0
2021-08-03 04:13:00-04:00,205.6,205.6,205.6,205.6,205.6,0
2021-08-03 04:30:00-04:00,205.8,205.8,205.8,205.8,205.8,0
2021-08-03 04:47:00-04:00,205.79,205.8,205.79,205.8,205.8,0
2021-08-03 05:05:00-04:00,205.7,205.7,205.7,205.7,205.7,0
2021-08-03 05:33:00-04:00,205.72,205.72,205.7,205.7,205.7,0
2021-08-03 06:15:00-04:00,205.6,205.8,205.6,205.8,205.8,0
2021-08-03 06:49:00-04:00,206.0,206.0,206.0,206.0,206.0,0
2021-08-03 06:53:00-04:00,206.11,206.11,206.11,206.11,206.11,0
2021-08-03 07:00:00-04:00,205.92,206.4,205.92,206.22,206.22,0
2021-08-03 07:03:00-04:00,206.25,206.25,206.0,206.0,206.0,0
2021-08-03 07:04:00-04:00,206.15,206.2,206.15,206.2,206.2,0
2021-08-03 07:07:00-04:00,206.2,206.2,206.2,206.2,206.2,0
2021-08-03 07:09:00-04:00,206.17,206.21,206.17,206.21,206.21,0
2021-08-03 07:13:00-04:00,206.5,206.6,206.48,206.6,206.6,0
2021-08-03 07:27:00-04:00,206.27,206.27,206.27,206.27,206.27,0
2021-08-03 07:31:00-04:00,206.21,206.21,206.2,206.2,206.2,0
2021-08-03 07:43:00-04:00,206.09,206.09,206.09,206.09,206.09,0
2021-08-03 07:46:00-04:00,205.89,205.89,205.89,205.89,205.89,0
2021-08-03 07:58:00-04:00,206.14,206.15,206.14,206.15,206.15,0
2021-08-03 07:59:00-04:00,206.15,206.15,206.15,206.15,206.15,0
2021-08-03 08:00:00-04:00,206.13,206.6,205.85,205.85,205.85,0
2021-08-03 08:03:00-04:00,205.85,206.15,205.85,206.15,206.15,0
2021-08-03 08:07:00-04:00,206.13,206.13,206.0,206.0,206.0,0
2021-08-03 08:09:00-04:00,205.16,205.16,205.16,205.16,205.16,0
2021-08-03 08:12:00-04:00,206.13,206.13,206.13,206.13,206.13,0
2021-08-03 08:14:00-04:00,206.12,206.12,206.12,206.12,206.12,0
2021-08-03 08:15:00-04:00,206.12,206.15,206.12,206.15,206.15,0
2021-08-03 08:18:00-04:00,206.1,206.1,206.1,206.1,206.1,0
