Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-28 04:00:00-05:00,187.1,187.12,184.24,185.8,185.8,0
2022-02-28 04:02:00-05:00,185.04,185.04,185.0,185.0,185.0,0
2022-02-28 04:10:00-05:00,185.14,185.2,185.14,185.2,185.2,0
2022-02-28 04:25:00-05:00,182.99,183.7,182.99,183.21,183.21,0
2022-02-28 04:26:00-05:00,183.24,183.24,183.24,183.24,183.24,0
2022-02-28 04:30:00-05:00,183.24,183.24,182.74,182.74,182.74,0
2022-02-28 04:32:00-05:00,183.23,183.31,183.23,183.31,183.31,0
2022-02-28 04:45:00-05:00,183.47,183.47,183.47,183.47,183.47,0
2022-02-28 05:10:00-05:00,184.07,186.7,184.07,184.11,184.11,0
2022-02-28 05:26:00-05:00,184.3,184.3,184.11,184.2,184.2,0
2022-02-28 05:27:00-05:00,184.17,184.2,184.14,184.14,184.14,0
2022-02-28 05:36:00-05:00,183.85,183.85,183.85,183.85,183.85,0
2022-02-28 05:54:00-05:00,184.8,184.8,184.7,184.7,184.7,0
2022-02-28 06:00:00-05:00,184.7,184.7,184.7,184.7,184.7,0
2022-02-28 07:00:00-05:00,184.5,187.9,182.76,187.1,187.1,0
2022-02-28 07:10:00-05:00,186.0,186.0,185.99,186.0,186.0,0
2022-02-28 07:14:00-05:00,185.7,185.7,185.4,185.4,185.4,0
2022-02-28 07:16:00-05:00,185.7,185.7,185.7,185.7,185.7,0
2022-02-28 07:17:00-05:00,185.0,185.16,185.0,185.16,185.16,0
2022-02-28 07:20:00-05:00,185.49,185.49,185.49,185.49,185.49,0
2022-02-28 07:23:00-05:00,185.22,185.22,184.31,184.31,184.31,0
2022-02-28 07:26:00-05:00,186.61,186.61,186.61,186.61,186.61,0
2022-02-28 07:32:00-05:00,186.0,186.0,185.25,185.25,185.25,0
2022-02-28 07:35:00-05:00,186.5,186.5,186.5,186.5,186.5,0
2022-02-28 07:49:00-05:00,186.39,186.39,186.39,186.39,186.39,0
2022-02-28 07:52:00-05:00,186.39,186.39,186.0,186.0,186.0,0
2022-02-28 07:56:00-05:00,185.62,185.77,185.5,185.77,185.77,0
2022-02-28 07:57:00-05:00,185.5,185.5,185.5,185.5,185.5,0
2022-02-28 08:00:00-05:00,185.85,187.0,185.25,186.61,186.61,0
2022-02-28 08:04:00-05:00,185.25,185.25,185.25,185.25,185.25,0
2022-02-28 08:05:00-05:00,185.33,185.5,185.3,185.33,185.33,0
2022-02-28 08:06:00-05:00,185.3,185.34,185.3,185.3,185.3,0
2022-02-28 08:07:00-05:00,185.3,185.3,185.3,185.3,185.3,0
2022-02-28 08:08:00-05:00,185.27,185.27,185.25,185.25,185.25,0
2022-02-28 08:09:00-05:00,185.86,185.86,185.86,185.86,185.86,0
2022-02-28 08:10:00-05:00,185.24,185.24,185.24,185.24,185.24,0
2022-02-28 08:19:00-05:00,185.001,185.001,185.001,185.001,185.001,0
2022-02-28 08:20:00-05:00,185.99,185.99,185.99,185.99,185.99,0
2022-02-28 08:31:00-05:00,185.2,185.25,185.2,185.2,185.2,0
2022-02-28 08:39:00-05:00,185.01,185.04,185.01,185.04,185.04,0
2022-02-28 08:49:00-05:00,184.7,184.95,184.52,184.84,184.84,0
2022-02-28 08:51:00-05:00,184.52,184.73,184.0,184.0,184.0,0
2022-02-28 08:53:00-05:00,184.5,184.5,184.1,184.5,184.5,0
2022-02-28 08:58:00-05:00,184.51,184.51,184.14,184.24,184.24,0
2022-02-28 08:59:00-05:00,184.19,184.24,183.96,184.03,184.03,0
2022-02-28 09:00:00-05:00,184.04,184.04,184.03,184.03,184.03,0
2022-02-28 09:03:00-05:00,184.41,184.41,184.41,184.41,184.41,0
2022-02-28 09:04:00-05:00,184.41,184.82,184.04,184.82,184.82,0
2022-02-28 09:05:00-05:00,184.82,184.82,184.5,184.5,184.5,0
2022-02-28 09:07:00-05:00,184.1,184.1,184.1,184.1,184.1,0
2022-02-28 09:08:00-05:00,184.1,184.5,184.1,184.5,184.5,0
2022-02-28 09:10:00-05:00,184.1,184.405,184.1,184.1,184.1,0
2022-02-28 09:11:00-05:00,184.43,184.43,184.03,184.43,184.43,0
2022-02-28 09:13:00-05:00,184.69,184.71,184.33,184.33,184.33,0
2022-02-28 09:30:00-05:00,184.33999633789065,184.6499938964844,183.67300415039065,184.35899353027344,184.35899353027344,99673
2022-02-28 09:31:00-05:00,184.38600158691406,184.38600158691406,184.07000732421875,184.22999572753906,184.22999572753906,9496
2022-02-28 09:32:00-05:00,184.27439880371094,184.5500030517578,184.1699981689453,184.36500549316406,184.36500549316406,12802
2022-02-28 09:33:00-05:00,184.2899932861328,184.3999938964844,184.13999938964844,184.1499938964844,184.1499938964844,12735
2022-02-28 09:34:00-05:00,184.19000244140625,184.24000549316406,184.0800018310547,184.2100067138672,184.2100067138672,14478
2022-02-28 09:35:00-05:00,184.1199951171875,184.66000366210935,184.0249938964844,184.66000366210935,184.66000366210935,23410
2022-02-28 09:36:00-05:00,184.6699981689453,185.3000030517578,184.6699981689453,185.2899932861328,185.2899932861328,6883
2022-02-28 09:37:00-05:00,185.13999938964844,185.25999450683597,184.9199981689453,185.0,185.0,7885
2022-02-28 09:38:00-05:00,185.08999633789065,185.2400054931641,184.80999755859372,184.80999755859372,184.80999755859372,10437
2022-02-28 09:39:00-05:00,184.80999755859375,185.4600067138672,184.80999755859375,185.25999450683594,185.25999450683594,22045
2022-02-28 09:40:00-05:00,185.24000549316406,185.25669860839844,184.42010498046875,184.50999450683594,184.50999450683594,13201
2022-02-28 09:41:00-05:00,184.4850006103516,184.4850006103516,184.07000732421875,184.32000732421875,184.32000732421875,11493
2022-02-28 09:42:00-05:00,184.14010620117188,184.97000122070312,184.14010620117188,184.714599609375,184.714599609375,10216
2022-02-28 09:43:00-05:00,184.6999969482422,184.72000122070312,184.3000030517578,184.5500030517578,184.5500030517578,12155
2022-02-28 09:44:00-05:00,184.56500244140625,185.1100006103516,184.56500244140625,184.97000122070312,184.97000122070312,5103
2022-02-28 09:45:00-05:00,185.07000732421875,185.25,184.9600067138672,185.17999267578125,185.17999267578125,5613
2022-02-28 09:46:00-05:00,185.25,185.25,185.0,185.0,185.0,5739
2022-02-28 09:47:00-05:00,185.19940185546875,185.22999572753903,185.0,185.0,185.0,6613
2022-02-28 09:48:00-05:00,184.97999572753903,185.1199951171875,184.8000030517578,185.1000061035156,185.1000061035156,8106
2022-02-28 09:49:00-05:00,185.1499938964844,185.1540069580078,184.8800048828125,184.94000244140625,184.94000244140625,5574
2022-02-28 09:50:00-05:00,184.88999938964844,185.2899932861328,184.88999938964844,185.2899932861328,185.2899932861328,4733
2022-02-28 09:51:00-05:00,185.3300018310547,185.6999969482422,185.25,185.57000732421875,185.57000732421875,22537
2022-02-28 09:52:00-05:00,185.58999633789065,185.7899932861328,185.5800018310547,185.6499938964844,185.6499938964844,5836
2022-02-28 09:53:00-05:00,185.59500122070312,186.25,185.59500122070312,186.16000366210938,186.16000366210938,47496
2022-02-28 09:54:00-05:00,186.2400054931641,186.2400054931641,185.6000061035156,185.6999969482422,185.6999969482422,12464
2022-02-28 09:55:00-05:00,185.6499938964844,185.97000122070312,185.58999633789065,185.8600006103516,185.8600006103516,32566
2022-02-28 09:56:00-05:00,186.00999450683597,186.00999450683597,185.5,185.63999938964844,185.63999938964844,6539
2022-02-28 09:57:00-05:00,185.55999755859372,186.22000122070312,185.55999755859372,186.0,186.0,14492
2022-02-28 09:58:00-05:00,186.0299072265625,186.22000122070312,185.86000061035156,186.22000122070312,186.22000122070312,5000
2022-02-28 09:59:00-05:00,186.2996063232422,186.55999755859372,186.1649932861328,186.41000366210935,186.41000366210935,5542
2022-02-28 10:00:00-05:00,186.40499877929688,186.6199951171875,186.3800048828125,186.57000732421875,186.57000732421875,14507
2022-02-28 10:01:00-05:00,186.52999877929688,186.52999877929688,186.3000030517578,186.3800048828125,186.3800048828125,12314
2022-02-28 10:02:00-05:00,186.30999755859375,186.5500030517578,186.27000427246094,186.53500366210938,186.53500366210938,15121
2022-02-28 10:03:00-05:00,186.44500732421875,186.44500732421875,186.16000366210935,186.17999267578125,186.17999267578125,5551
2022-02-28 10:04:00-05:00,186.24000549316406,186.58999633789062,186.24000549316406,186.5,186.5,13908
2022-02-28 10:05:00-05:00,186.51499938964844,186.63999938964844,186.3699951171875,186.50999450683594,186.50999450683594,12833
2022-02-28 10:06:00-05:00,186.52000427246094,186.60000610351562,186.41000366210938,186.58999633789062,186.58999633789062,7473
2022-02-28 10:07:00-05:00,186.5800018310547,186.7700042724609,186.5,186.72999572753903,186.72999572753903,12962
2022-02-28 10:08:00-05:00,186.77999877929688,186.7899932861328,186.5200042724609,186.5399932861328,186.5399932861328,6992
2022-02-28 10:09:00-05:00,186.49000549316406,186.55999755859375,186.25,186.55299377441406,186.55299377441406,12952
2022-02-28 10:10:00-05:00,186.4900054931641,186.572998046875,186.3999938964844,186.5500030517578,186.5500030517578,6961
2022-02-28 10:11:00-05:00,186.56419372558597,186.6540069580078,186.25,186.25,186.25,9208
2022-02-28 10:12:00-05:00,186.32000732421875,186.5,186.31500244140625,186.4499969482422,186.4499969482422,4956
2022-02-28 10:13:00-05:00,186.4499969482422,186.55999755859372,186.4499969482422,186.46499633789065,186.46499633789065,4114
2022-02-28 10:14:00-05:00,186.42999267578125,186.6929931640625,186.42999267578125,186.6499938964844,186.6499938964844,9833
2022-02-28 10:15:00-05:00,186.64999389648438,186.80999755859375,186.64999389648438,186.6732940673828,186.6732940673828,9192
2022-02-28 10:16:00-05:00,186.6699981689453,186.6699981689453,186.4600067138672,186.572998046875,186.572998046875,10409
2022-02-28 10:17:00-05:00,186.5800018310547,186.75,186.5500030517578,186.7100067138672,186.7100067138672,12600
2022-02-28 10:18:00-05:00,186.67999267578125,186.7686004638672,186.58999633789065,186.7400054931641,186.7400054931641,4270
2022-02-28 10:19:00-05:00,186.74549865722656,186.82000732421875,186.46600341796875,186.72000122070312,186.72000122070312,17048
2022-02-28 10:20:00-05:00,186.72000122070312,186.7700042724609,186.5800018310547,186.75,186.75,8048
2022-02-28 10:21:00-05:00,186.72999572753906,187.35000610351562,186.72999572753906,187.2899932861328,187.2899932861328,25139
2022-02-28 10:22:00-05:00,187.25,187.50999450683594,187.1699981689453,187.42999267578125,187.42999267578125,14334
2022-02-28 10:23:00-05:00,187.4600067138672,187.50999450683594,187.22500610351562,187.4600067138672,187.4600067138672,8453
2022-02-28 10:24:00-05:00,187.50999450683597,187.69000244140625,187.41000366210935,187.6499938964844,187.6499938964844,10452
2022-02-28 10:25:00-05:00,187.63999938964844,187.63999938964844,187.3000030517578,187.31500244140625,187.31500244140625,7763
2022-02-28 10:26:00-05:00,187.2100067138672,187.3999938964844,187.19000244140625,187.2899932861328,187.2899932861328,4760
2022-02-28 10:27:00-05:00,187.2400054931641,187.6199951171875,187.13999938964844,187.6100006103516,187.6100006103516,16714
2022-02-28 10:28:00-05:00,187.6199951171875,187.6681060791016,187.56500244140625,187.6000061035156,187.6000061035156,18667
2022-02-28 10:29:00-05:00,187.6699981689453,187.69000244140625,187.52000427246094,187.52000427246094,187.52000427246094,7911
2022-02-28 10:30:00-05:00,187.375,187.6000061035156,187.3699951171875,187.55999755859372,187.55999755859372,6058
2022-02-28 10:31:00-05:00,187.52000427246094,187.69000244140625,187.5,187.6699981689453,187.6699981689453,5970
2022-02-28 10:32:00-05:00,187.66000366210935,187.8699951171875,187.66000366210935,187.8000030517578,187.8000030517578,10646
2022-02-28 10:33:00-05:00,187.85000610351562,187.88499450683594,187.75,187.86500549316406,187.86500549316406,9838
2022-02-28 10:34:00-05:00,187.8600006103516,187.8600006103516,187.5,187.5,187.5,17362
2022-02-28 10:35:00-05:00,187.5399932861328,187.9199981689453,187.3999938964844,187.8699951171875,187.8699951171875,10608
2022-02-28 10:36:00-05:00,187.83999633789065,187.94000244140625,187.7100067138672,187.9199981689453,187.9199981689453,5165
2022-02-28 10:37:00-05:00,187.94000244140625,188.0,187.72999572753906,187.7550048828125,187.7550048828125,6730
2022-02-28 10:38:00-05:00,187.80999755859375,188.25999450683594,187.8000030517578,188.0399932861328,188.0399932861328,15738
2022-02-28 10:39:00-05:00,188.0200042724609,188.1300048828125,187.9900054931641,188.1199951171875,188.1199951171875,7705
2022-02-28 10:40:00-05:00,188.1300048828125,188.2899932861328,188.08999633789062,188.2899932861328,188.2899932861328,4431
2022-02-28 10:41:00-05:00,188.2400054931641,188.3600006103516,188.1100006103516,188.16000366210935,188.16000366210935,12122
2022-02-28 10:42:00-05:00,188.1699981689453,188.25999450683597,188.0800018310547,188.1699981689453,188.1699981689453,4498
2022-02-28 10:43:00-05:00,188.16000366210935,188.2899932861328,188.1450042724609,188.19400024414065,188.19400024414065,8504
2022-02-28 10:44:00-05:00,188.1699981689453,188.25999450683597,188.05999755859372,188.25999450683597,188.25999450683597,9944
2022-02-28 10:45:00-05:00,188.2100067138672,188.25,188.1300048828125,188.1999969482422,188.1999969482422,8701
2022-02-28 10:46:00-05:00,188.1999969482422,188.25,188.11000061035156,188.11000061035156,188.11000061035156,4511
2022-02-28 10:47:00-05:00,188.1499938964844,188.2700042724609,188.1499938964844,188.1499938964844,188.1499938964844,9508
2022-02-28 10:48:00-05:00,188.1499938964844,188.1699981689453,188.04229736328125,188.07000732421875,188.07000732421875,11088
2022-02-28 10:49:00-05:00,188.0850067138672,188.1696014404297,188.0850067138672,188.10000610351562,188.10000610351562,3397
2022-02-28 10:50:00-05:00,187.92999267578125,187.9600067138672,187.82000732421875,187.82000732421875,187.82000732421875,4304
2022-02-28 10:51:00-05:00,187.84710693359375,187.91050720214844,187.75999450683594,187.8800048828125,187.8800048828125,14328
2022-02-28 10:52:00-05:00,187.94000244140625,188.1894073486328,187.94000244140625,188.1811065673828,188.1811065673828,20984
2022-02-28 10:53:00-05:00,188.1999969482422,188.1999969482422,187.8300018310547,187.85000610351562,187.85000610351562,16671
2022-02-28 10:54:00-05:00,187.80999755859375,187.83999633789062,187.72999572753906,187.8300018310547,187.8300018310547,20816
2022-02-28 10:55:00-05:00,187.86000061035156,188.11000061035156,187.8300018310547,188.0,188.0,7724
2022-02-28 10:56:00-05:00,188.0,188.25,187.9499969482422,188.23399353027344,188.23399353027344,8304
2022-02-28 10:57:00-05:00,188.22999572753906,188.23500061035156,187.94810485839844,187.94810485839844,187.94810485839844,11754
2022-02-28 10:58:00-05:00,187.8800048828125,188.05999755859375,187.8000030517578,188.05999755859375,188.05999755859375,6045
2022-02-28 10:59:00-05:00,188.0800018310547,188.16000366210938,188.0,188.1300048828125,188.1300048828125,6487
2022-02-28 11:00:00-05:00,188.1699981689453,188.25999450683594,188.00999450683594,188.2100067138672,188.2100067138672,4836
2022-02-28 11:01:00-05:00,188.14500427246094,188.36000061035156,188.14500427246094,188.36000061035156,188.36000061035156,8027
2022-02-28 11:02:00-05:00,188.33580017089844,188.50999450683597,188.3000030517578,188.47000122070312,188.47000122070312,9126
2022-02-28 11:03:00-05:00,188.4600067138672,188.4600067138672,188.18499755859372,188.32000732421875,188.32000732421875,9613
2022-02-28 11:04:00-05:00,188.39500427246094,188.44500732421875,188.32000732421875,188.32000732421875,188.32000732421875,4897
2022-02-28 11:05:00-05:00,188.32000732421875,188.32000732421875,188.17999267578125,188.1999969482422,188.1999969482422,3856
2022-02-28 11:06:00-05:00,188.1300048828125,188.15899658203125,187.9499969482422,188.02000427246094,188.02000427246094,4522
2022-02-28 11:07:00-05:00,187.9499969482422,188.0500030517578,187.8842010498047,187.9600067138672,187.9600067138672,8470
2022-02-28 11:08:00-05:00,187.97999572753906,188.00779724121094,187.83999633789062,187.88999938964844,187.88999938964844,9601
2022-02-28 11:09:00-05:00,187.8300018310547,187.8999938964844,187.8300018310547,187.8999938964844,187.8999938964844,1326
2022-02-28 11:10:00-05:00,187.8999938964844,187.8999938964844,187.75,187.78990173339844,187.78990173339844,7202
2022-02-28 11:11:00-05:00,187.7899932861328,188.08999633789065,187.6999969482422,188.0500030517578,188.0500030517578,7969
2022-02-28 11:12:00-05:00,188.0800018310547,188.21499633789065,188.05999755859372,188.05999755859372,188.05999755859372,6520
2022-02-28 11:13:00-05:00,188.08999633789062,188.1042938232422,187.99000549316406,188.02499389648438,188.02499389648438,6839
2022-02-28 11:14:00-05:00,187.9600067138672,187.97000122070312,187.82000732421875,187.8600006103516,187.8600006103516,3887
2022-02-28 11:15:00-05:00,187.83999633789065,188.02999877929688,187.83999633789065,187.94000244140625,187.94000244140625,5602
2022-02-28 11:16:00-05:00,187.9600067138672,188.1699981689453,187.9600067138672,188.16000366210938,188.16000366210938,6577
2022-02-28 11:17:00-05:00,188.1199951171875,188.15609741210935,187.97999572753903,188.0229949951172,188.0229949951172,7655
2022-02-28 11:18:00-05:00,187.9499969482422,188.22000122070312,187.9199981689453,188.22000122070312,188.22000122070312,5665
2022-02-28 11:19:00-05:00,188.17999267578125,188.44500732421875,188.1199951171875,188.19000244140625,188.19000244140625,15887
2022-02-28 11:20:00-05:00,188.1300048828125,188.33999633789062,188.125,188.33999633789062,188.33999633789062,8867
2022-02-28 11:21:00-05:00,188.3000030517578,188.38999938964844,188.2100067138672,188.3800048828125,188.3800048828125,5821
2022-02-28 11:22:00-05:00,188.33999633789065,188.6300048828125,188.33999633789065,188.55999755859372,188.55999755859372,8190
2022-02-28 11:23:00-05:00,188.52999877929688,188.52999877929688,188.38999938964844,188.50999450683597,188.50999450683597,4020
2022-02-28 11:24:00-05:00,188.47000122070312,188.57000732421875,188.47000122070312,188.57000732421875,188.57000732421875,2408
2022-02-28 11:25:00-05:00,188.55999755859375,188.5800018310547,188.4499969482422,188.50999450683594,188.50999450683594,8448
2022-02-28 11:26:00-05:00,188.50169372558597,188.67999267578125,188.47999572753903,188.6100006103516,188.6100006103516,9297
2022-02-28 11:27:00-05:00,188.57000732421875,188.61000061035156,188.4600067138672,188.47000122070312,188.47000122070312,12562
2022-02-28 11:28:00-05:00,188.4783935546875,188.6499938964844,188.42999267578125,188.6244964599609,188.6244964599609,9186
2022-02-28 11:29:00-05:00,188.5800018310547,188.6300048828125,188.4900054931641,188.4900054931641,188.4900054931641,8907
2022-02-28 11:30:00-05:00,188.4600067138672,188.49099731445312,188.36000061035156,188.46499633789062,188.46499633789062,5151
2022-02-28 11:31:00-05:00,188.44000244140625,188.5,188.3800048828125,188.47999572753906,188.47999572753906,6479
2022-02-28 11:32:00-05:00,188.49000549316406,188.5399932861328,188.3800048828125,188.52999877929688,188.52999877929688,5912
2022-02-28 11:33:00-05:00,188.5200042724609,188.5200042724609,188.30999755859372,188.33999633789065,188.33999633789065,4576
2022-02-28 11:34:00-05:00,188.3800048828125,188.4600067138672,188.125,188.1403045654297,188.1403045654297,4823
2022-02-28 11:35:00-05:00,188.0500030517578,188.13999938964844,188.039306640625,188.10000610351562,188.10000610351562,5370
2022-02-28 11:36:00-05:00,188.14999389648438,188.35000610351562,188.14999389648438,188.25039672851562,188.25039672851562,11862
2022-02-28 11:37:00-05:00,188.3249969482422,188.3249969482422,188.22000122070312,188.22000122070312,188.22000122070312,4301
2022-02-28 11:38:00-05:00,188.09210205078125,188.1199951171875,187.9600067138672,188.1199951171875,188.1199951171875,6519
2022-02-28 11:39:00-05:00,188.1100006103516,188.22000122070312,188.0399932861328,188.08999633789065,188.08999633789065,6415
2022-02-28 11:40:00-05:00,188.08999633789065,188.1499938964844,188.0500030517578,188.0500030517578,188.0500030517578,4056
2022-02-28 11:41:00-05:00,188.0800018310547,188.1649932861328,188.0399932861328,188.1000061035156,188.1000061035156,4564
2022-02-28 11:42:00-05:00,188.0200042724609,188.13999938964844,187.9600067138672,188.0500030517578,188.0500030517578,4645
2022-02-28 11:43:00-05:00,188.00999450683594,188.24000549316406,188.00999450683594,188.22999572753906,188.22999572753906,4257
2022-02-28 11:44:00-05:00,188.2790069580078,188.41000366210935,188.2790069580078,188.33999633789065,188.33999633789065,7063
2022-02-28 11:45:00-05:00,188.32000732421875,188.32000732421875,188.22000122070312,188.3000030517578,188.3000030517578,4885
2022-02-28 11:46:00-05:00,188.3000030517578,188.3000030517578,188.05499267578125,188.05499267578125,188.05499267578125,2542
2022-02-28 11:47:00-05:00,188.10000610351562,188.10000610351562,187.9499969482422,188.00840759277344,188.00840759277344,4724
2022-02-28 11:48:00-05:00,187.97000122070312,187.97999572753906,187.8000946044922,187.97999572753906,187.97999572753906,7155
