Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-24 04:00:00-05:00,205.37,205.37,205.37,205.37,205.37,0
2021-11-24 04:37:00-05:00,205.33,205.33,205.0,205.0,205.0,0
2021-11-24 04:52:00-05:00,204.97,204.97,204.97,204.97,204.97,0
2021-11-24 04:53:00-05:00,204.26,204.43,204.26,204.43,204.43,0
2021-11-24 05:23:00-05:00,204.43,204.43,204.43,204.43,204.43,0
2021-11-24 05:31:00-05:00,204.41,204.41,204.41,204.41,204.41,0
2021-11-24 05:44:00-05:00,204.99,204.99,204.99,204.99,204.99,0
2021-11-24 06:08:00-05:00,204.46,204.46,204.46,204.46,204.46,0
2021-11-24 06:42:00-05:00,204.9,204.9,204.9,204.9,204.9,0
2021-11-24 06:54:00-05:00,204.55,205.0,204.46,205.0,205.0,0
2021-11-24 06:59:00-05:00,205.48,205.48,205.48,205.48,205.48,0
2021-11-24 07:00:00-05:00,205.3,205.3,205.3,205.3,205.3,0
2021-11-24 07:06:00-05:00,205.26,205.26,205.26,205.26,205.26,0
2021-11-24 07:18:00-05:00,205.0,205.0,204.93,204.93,204.93,0
2021-11-24 07:22:00-05:00,205.1,205.24,204.9,205.24,205.24,0
2021-11-24 07:23:00-05:00,205.05,205.05,205.05,205.05,205.05,0
2021-11-24 07:32:00-05:00,205.05,205.05,205.01,205.01,205.01,0
2021-11-24 07:58:00-05:00,205.0,205.23,205.0,205.23,205.23,0
2021-11-24 08:00:00-05:00,204.6,205.3,204.6,205.0,205.0,0
2021-11-24 08:04:00-05:00,205.24,205.24,205.0,205.0,205.0,0
2021-11-24 08:05:00-05:00,205.02,205.02,205.0,205.0,205.0,0
2021-11-24 08:09:00-05:00,205.24,205.24,205.02,205.02,205.02,0
2021-11-24 08:12:00-05:00,204.27,204.27,204.27,204.27,204.27,0
2021-11-24 08:13:00-05:00,204.8,204.8,204.8,204.8,204.8,0
2021-11-24 08:15:00-05:00,205.24,205.24,205.24,205.24,205.24,0
2021-11-24 08:34:00-05:00,204.75,204.75,204.46,204.46,204.46,0
2021-11-24 08:35:00-05:00,204.4,204.4,204.4,204.4,204.4,0
2021-11-24 08:36:00-05:00,204.54,204.54,204.54,204.54,204.54,0
2021-11-24 08:38:00-05:00,204.46,204.46,204.35,204.35,204.35,0
2021-11-24 08:39:00-05:00,204.25,204.25,204.25,204.25,204.25,0
2021-11-24 08:42:00-05:00,204.44,204.44,204.44,204.44,204.44,0
2021-11-24 08:45:00-05:00,204.82,204.98,204.82,204.98,204.98,0
2021-11-24 08:48:00-05:00,204.26,204.98,204.26,204.98,204.98,0
2021-11-24 08:53:00-05:00,204.82,204.89,204.82,204.89,204.89,0
