Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-20-04-00-00 GMT-0400,203.91,203.91,203.75,203.75,203.75,0
2021-08-20-04-55-00 GMT-0400,203.66,204.0,203.66,204.0,204.0,0
2021-08-20-05-06-00 GMT-0400,203.39,203.5,203.38,203.38,203.38,0
2021-08-20-05-59-00 GMT-0400,203.47,203.47,203.47,203.47,203.47,0
2021-08-20-06-05-00 GMT-0400,203.8,204.0,203.8,204.0,204.0,0
2021-08-20-06-07-00 GMT-0400,203.8,203.8,203.8,203.8,203.8,0
2021-08-20-06-20-00 GMT-0400,203.76,203.76,203.76,203.76,203.76,0
2021-08-20-06-30-00 GMT-0400,203.55,203.8,203.53,203.8,203.8,0
2021-08-20-06-51-00 GMT-0400,203.54,203.54,203.54,203.54,203.54,0
2021-08-20-07-00-00 GMT-0400,203.93,204.12,203.55,204.12,204.12,0
2021-08-20-07-07-00 GMT-0400,204.09,204.09,204.09,204.09,204.09,0
2021-08-20-07-13-00 GMT-0400,203.9,203.9,203.9,203.9,203.9,0
2021-08-20-07-19-00 GMT-0400,203.75,203.75,203.75,203.75,203.75,0
2021-08-20-07-22-00 GMT-0400,203.95,203.95,203.95,203.95,203.95,0
2021-08-20-07-26-00 GMT-0400,203.75,203.75,203.54,203.54,203.54,0
2021-08-20-07-27-00 GMT-0400,203.6,203.6,203.6,203.6,203.6,0
2021-08-20-07-30-00 GMT-0400,203.89,203.89,203.89,203.89,203.89,0
2021-08-20-07-33-00 GMT-0400,203.98,203.98,203.98,203.98,203.98,0
2021-08-20-07-35-00 GMT-0400,204.0,204.09,204.0,204.09,204.09,0
2021-08-20-07-37-00 GMT-0400,204.0,204.0,204.0,204.0,204.0,0
2021-08-20-07-46-00 GMT-0400,204.2,204.5,204.2,204.5,204.5,0
2021-08-20-07-47-00 GMT-0400,204.2,204.2,204.02,204.02,204.02,0
2021-08-20-07-48-00 GMT-0400,204.23,204.28,204.23,204.25,204.25,0
2021-08-20-07-49-00 GMT-0400,204.29,204.33,204.01,204.27,204.27,0
2021-08-20-07-50-00 GMT-0400,204.25,204.25,204.25,204.25,204.25,0
2021-08-20-07-51-00 GMT-0400,204.25,204.26,204.25,204.26,204.26,0
2021-08-20-07-52-00 GMT-0400,204.25,204.4,204.2,204.4,204.4,0
2021-08-20-07-54-00 GMT-0400,204.47,204.47,204.47,204.47,204.47,0
2021-08-20-07-55-00 GMT-0400,204.03,204.03,204.03,204.03,204.03,0
2021-08-20-07-57-00 GMT-0400,204.03,204.1,203.9,203.9,203.9,0
2021-08-20-07-58-00 GMT-0400,204.3,204.4,204.3,204.4,204.4,0
2021-08-20-07-59-00 GMT-0400,204.31,204.35,204.25,204.25,204.25,0
2021-08-20-08-00-00 GMT-0400,204.002,204.1,203.54,203.54,203.54,0
