Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-11 04:00:00-04:00,215.62,215.62,215.62,215.62,215.62,0
2022-04-11 06:07:00-04:00,216.0,216.0,213.64,213.64,213.64,0
2022-04-11 06:11:00-04:00,216.48,216.48,216.48,216.48,216.48,0
2022-04-11 06:18:00-04:00,216.49,216.49,216.47,216.47,216.47,0
2022-04-11 06:22:00-04:00,213.53,213.53,213.53,213.53,213.53,0
2022-04-11 06:23:00-04:00,215.27,215.27,215.02,215.02,215.02,0
2022-04-11 06:24:00-04:00,216.89,216.89,216.89,216.89,216.89,0
2022-04-11 06:35:00-04:00,216.87,216.87,216.87,216.87,216.87,0
2022-04-11 07:00:00-04:00,216.8,217.0,216.8,217.0,217.0,0
2022-04-11 07:51:00-04:00,216.0,216.0,215.2,215.2,215.2,0
2022-04-11 08:00:00-04:00,213.0601,216.8,213.0601,216.8,216.8,0
2022-04-11 08:01:00-04:00,215.23,215.26,215.03,215.03,215.03,0
2022-04-11 08:03:00-04:00,215.0,215.0,215.0,215.0,215.0,0
2022-04-11 08:07:00-04:00,215.96,215.96,215.96,215.96,215.96,0
2022-04-11 08:15:00-04:00,215.35,215.35,215.35,215.35,215.35,0
2022-04-11 08:21:00-04:00,215.9,215.96,215.9,215.96,215.96,0
2022-04-11 08:30:00-04:00,215.5,215.5,215.5,215.5,215.5,0
2022-04-11 08:33:00-04:00,216.97,216.97,216.97,216.97,216.97,0
2022-04-11 08:35:00-04:00,215.5,215.5,215.1,215.1,215.1,0
2022-04-11 08:42:00-04:00,215.5,215.55,215.5,215.55,215.55,0
2022-04-11 08:47:00-04:00,215.56,215.56,215.55,215.55,215.55,0
2022-04-11 08:48:00-04:00,213.06,213.06,213.06,213.06,213.06,0
2022-04-11 08:49:00-04:00,215.75,215.75,215.75,215.75,215.75,0
2022-04-11 08:52:00-04:00,215.9,215.9,215.9,215.9,215.9,0
2022-04-11 08:53:00-04:00,215.63,215.63,215.63,215.63,215.63,0
2022-04-11 08:55:00-04:00,215.1,215.1,215.1,215.1,215.1,0
2022-04-11 09:03:00-04:00,215.8,215.8,215.8,215.8,215.8,0
2022-04-11 09:12:00-04:00,216.66,216.66,213.13,213.13,213.13,0
2022-04-11 09:14:00-04:00,215.75,215.96,215.74,215.79,215.79,0
2022-04-11 09:30:00-04:00,217.02999877929688,217.509994506836,216.5,217.3000030517578,217.3000030517578,296699
2022-04-11 09:31:00-04:00,216.7700042724609,217.07000732421875,216.7700042724609,217.0283966064453,217.0283966064453,1589
2022-04-11 09:32:00-04:00,217.1150054931641,217.38999938964844,216.5500030517578,216.66409301757807,216.66409301757807,4027
2022-04-11 09:33:00-04:00,216.5599975585937,216.8099975585937,216.2919006347656,216.6499938964844,216.6499938964844,8837
2022-04-11 09:34:00-04:00,216.7700042724609,217.1699981689453,216.67010498046875,217.13999938964844,217.13999938964844,6044
2022-04-11 09:35:00-04:00,217.22999572753906,217.82000732421875,217.22999572753906,217.5,217.5,9902
2022-04-11 09:36:00-04:00,217.375,217.7100067138672,217.22999572753903,217.22999572753903,217.22999572753903,2524
2022-04-11 09:37:00-04:00,217.3800048828125,217.69000244140625,217.35870361328125,217.61000061035156,217.61000061035156,9237
2022-04-11 09:38:00-04:00,217.39999389648438,217.60000610351562,216.36000061035156,216.36000061035156,216.36000061035156,22526
2022-04-11 09:39:00-04:00,216.27999877929688,216.72000122070312,216.27999877929688,216.60000610351562,216.60000610351562,9691
2022-04-11 09:40:00-04:00,216.759994506836,216.7700042724609,216.4199981689453,216.4600067138672,216.4600067138672,6147
2022-04-11 09:41:00-04:00,216.27999877929688,216.49000549316406,216.1199951171875,216.2100067138672,216.2100067138672,4734
2022-04-11 09:42:00-04:00,216.2899932861328,216.38999938964844,216.17999267578125,216.3300018310547,216.3300018310547,9953
2022-04-11 09:43:00-04:00,216.2400054931641,216.35499572753903,216.22999572753903,216.2449951171875,216.2449951171875,3506
2022-04-11 09:44:00-04:00,216.3000030517578,216.59500122070312,216.25999450683597,216.50999450683597,216.50999450683597,7557
2022-04-11 09:45:00-04:00,216.41000366210938,216.61000061035156,216.2263946533203,216.2263946533203,216.2263946533203,4008
2022-04-11 09:46:00-04:00,216.13999938964844,216.3099975585937,215.8699951171875,215.9850006103516,215.9850006103516,13731
2022-04-11 09:47:00-04:00,216.0399932861328,216.50999450683597,215.92010498046875,216.4900054931641,216.4900054931641,8841
2022-04-11 09:48:00-04:00,216.47000122070312,216.47000122070312,215.96499633789065,215.96499633789065,215.96499633789065,3700
2022-04-11 09:49:00-04:00,215.94500732421875,216.259994506836,215.9349975585937,216.2100067138672,216.2100067138672,5783
2022-04-11 09:50:00-04:00,216.20309448242188,216.7700042724609,216.1999969482422,216.6150054931641,216.6150054931641,5734
2022-04-11 09:51:00-04:00,216.60000610351562,216.72000122070312,216.44000244140625,216.44000244140625,216.44000244140625,3987
2022-04-11 09:52:00-04:00,216.36000061035156,216.80999755859375,216.36000061035156,216.8000030517578,216.8000030517578,5352
2022-04-11 09:53:00-04:00,216.75,216.8500061035156,216.75,216.759994506836,216.759994506836,2903
2022-04-11 09:54:00-04:00,216.86000061035156,217.02000427246094,216.7100067138672,217.02000427246094,217.02000427246094,7106
