Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-23-05-03-00 GMT-0400,209.03,209.03,209.03,209.03,209.03,0
2021-07-23-05-49-00 GMT-0400,209.45,209.45,209.45,209.45,209.45,0
2021-07-23-05-57-00 GMT-0400,209.43,209.43,209.43,209.43,209.43,0
2021-07-23-07-00-00 GMT-0400,209.33,209.33,209.33,209.33,209.33,0
2021-07-23-07-02-00 GMT-0400,209.51,209.51,209.51,209.51,209.51,0
2021-07-23-07-13-00 GMT-0400,209.73,209.73,209.73,209.73,209.73,0
2021-07-23-07-24-00 GMT-0400,209.67,209.75,209.49,209.73,209.73,0
2021-07-23-07-28-00 GMT-0400,209.52,209.52,209.51,209.51,209.51,0
2021-07-23-07-35-00 GMT-0400,209.57,209.57,209.57,209.57,209.57,0
2021-07-23-07-36-00 GMT-0400,209.69,209.69,209.69,209.69,209.69,0
2021-07-23-07-42-00 GMT-0400,209.87,209.87,209.69,209.69,209.69,0
2021-07-23-07-51-00 GMT-0400,209.87,209.87,209.7,209.7,209.7,0
2021-07-23-08-00-00 GMT-0400,209.83,210.0,209.5,209.69,209.69,0
2021-07-23-08-08-00 GMT-0400,209.88,209.88,209.88,209.88,209.88,0
2021-07-23-08-15-00 GMT-0400,210.0,210.0,209.87,210.0,210.0,0
2021-07-23-08-16-00 GMT-0400,209.88,209.94,209.88,209.94,209.94,0
2021-07-23-08-18-00 GMT-0400,209.87,209.87,209.87,209.87,209.87,0
2021-07-23-08-20-00 GMT-0400,209.94,209.94,209.94,209.94,209.94,0
2021-07-23-08-21-00 GMT-0400,209.9499,209.9499,209.94,209.94,209.94,0
2021-07-23-08-23-00 GMT-0400,209.94,209.95,209.94,209.95,209.95,0
2021-07-23-08-24-00 GMT-0400,209.95,209.95,209.75,209.75,209.75,0
2021-07-23-08-25-00 GMT-0400,209.997,209.997,209.7,209.7,209.7,0
2021-07-23-08-34-00 GMT-0400,209.71,209.71,209.71,209.71,209.71,0
2021-07-23-08-39-00 GMT-0400,209.76,210.0,209.76,210.0,210.0,0
2021-07-23-08-41-00 GMT-0400,209.95,209.95,209.95,209.95,209.95,0
2021-07-23-08-51-00 GMT-0400,209.95,209.95,209.82,209.82,209.82,0
2021-07-23-08-54-00 GMT-0400,209.76,209.76,209.76,209.76,209.76,0
