Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-28-04-00-00 GMT-0400,199.65,199.65,199.65,199.65,199.65,0
2021-09-28-04-01-00 GMT-0400,199.66,199.66,198.97,198.97,198.97,0
2021-09-28-04-05-00 GMT-0400,199.0,199.0,199.0,199.0,199.0,0
2021-09-28-04-06-00 GMT-0400,199.2,199.4,199.2,199.4,199.4,0
2021-09-28-04-09-00 GMT-0400,198.97,198.97,198.83,198.97,198.97,0
2021-09-28-04-13-00 GMT-0400,198.81,198.82,198.81,198.82,198.82,0
2021-09-28-04-15-00 GMT-0400,198.7,198.7,198.7,198.7,198.7,0
2021-09-28-04-18-00 GMT-0400,198.82,198.82,198.51,198.57,198.57,0
2021-09-28-04-20-00 GMT-0400,198.54,198.54,198.54,198.54,198.54,0
2021-09-28-04-21-00 GMT-0400,198.55,198.55,198.5,198.5,198.5,0
2021-09-28-04-23-00 GMT-0400,198.82,198.99,198.81,198.99,198.99,0
2021-09-28-04-30-00 GMT-0400,198.99,199.1,198.99,199.1,199.1,0
2021-09-28-04-42-00 GMT-0400,199.26,199.26,199.26,199.26,199.26,0
2021-09-28-04-43-00 GMT-0400,199.57,199.57,199.57,199.57,199.57,0
2021-09-28-04-48-00 GMT-0400,199.4,199.4,199.4,199.4,199.4,0
2021-09-28-05-16-00 GMT-0400,199.17,199.17,199.15,199.15,199.15,0
2021-09-28-05-30-00 GMT-0400,199.2,199.2,199.01,199.01,199.01,0
2021-09-28-05-39-00 GMT-0400,199.02,199.02,199.02,199.02,199.02,0
2021-09-28-05-44-00 GMT-0400,199.04,199.04,199.04,199.04,199.04,0
2021-09-28-05-56-00 GMT-0400,198.92,198.92,198.92,198.92,198.92,0
2021-09-28-05-59-00 GMT-0400,198.6,198.6,198.42,198.42,198.42,0
2021-09-28-06-01-00 GMT-0400,198.48,198.48,198.08,198.08,198.08,0
2021-09-28-06-05-00 GMT-0400,198.34,198.34,198.33,198.33,198.33,0
2021-09-28-06-06-00 GMT-0400,198.5,198.5,198.5,198.5,198.5,0
2021-09-28-06-15-00 GMT-0400,198.65,198.65,198.34,198.34,198.34,0
2021-09-28-06-21-00 GMT-0400,198.4,198.4,198.4,198.4,198.4,0
2021-09-28-06-22-00 GMT-0400,198.32,199.07,198.04,198.96,198.96,0
2021-09-28-06-24-00 GMT-0400,199.16,199.16,199.16,199.16,199.16,0
2021-09-28-06-35-00 GMT-0400,198.96,198.96,198.96,198.96,198.96,0
2021-09-28-06-56-00 GMT-0400,198.94,198.94,198.94,198.94,198.94,0
2021-09-28-06-59-00 GMT-0400,199.0,199.29,198.94,198.96,198.96,0
2021-09-28-07-00-00 GMT-0400,199.31,199.31,198.01,198.05,198.05,0
2021-09-28-07-01-00 GMT-0400,199.11,199.11,199.11,199.11,199.11,0
2021-09-28-07-06-00 GMT-0400,198.63,198.79,198.45,198.79,198.79,0
2021-09-28-07-14-00 GMT-0400,198.8,198.8,198.8,198.8,198.8,0
2021-09-28-07-19-00 GMT-0400,199.01,199.01,199.01,199.01,199.01,0
2021-09-28-07-20-00 GMT-0400,198.62,198.62,198.62,198.62,198.62,0
2021-09-28-07-28-00 GMT-0400,198.8,198.8,198.7,198.7,198.7,0
2021-09-28-07-29-00 GMT-0400,198.62,198.98,198.62,198.98,198.98,0
2021-09-28-07-31-00 GMT-0400,199.08,199.29,198.82,198.9,198.9,0
2021-09-28-07-33-00 GMT-0400,199.15,199.15,199.15,199.15,199.15,0
2021-09-28-07-34-00 GMT-0400,199.4,199.4,198.96,198.96,198.96,0
2021-09-28-07-36-00 GMT-0400,199.08,199.08,199.08,199.08,199.08,0
2021-09-28-07-41-00 GMT-0400,198.66,199.08,198.66,199.08,199.08,0
2021-09-28-07-43-00 GMT-0400,199.08,199.3,199.08,199.3,199.3,0
2021-09-28-07-44-00 GMT-0400,199.0,199.08,199.0,199.08,199.08,0
2021-09-28-07-45-00 GMT-0400,199.25,199.49,199.25,199.45,199.45,0
2021-09-28-07-50-00 GMT-0400,199.38,199.41,199.38,199.41,199.41,0
2021-09-28-07-52-00 GMT-0400,199.12,199.12,199.12,199.12,199.12,0
2021-09-28-07-55-00 GMT-0400,199.2,199.2,199.16,199.16,199.16,0
2021-09-28-07-56-00 GMT-0400,199.47,199.47,199.46,199.46,199.46,0
2021-09-28-07-57-00 GMT-0400,199.44,199.47,199.44,199.47,199.47,0
2021-09-28-08-00-00 GMT-0400,198.02,199.81,198.02,199.458,199.458,0
2021-09-28-08-01-00 GMT-0400,199.5,199.6,199.5,199.6,199.6,0
2021-09-28-08-05-00 GMT-0400,199.45,199.45,199.4,199.4,199.4,0
