Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-08 04:00:00-04:00,207.8,208.06,207.8,207.8,207.8,0
2021-09-08 04:05:00-04:00,207.72,207.72,207.72,207.72,207.72,0
2021-09-08 04:15:00-04:00,207.7,207.7,207.7,207.7,207.7,0
2021-09-08 04:16:00-04:00,207.65,207.65,207.65,207.65,207.65,0
2021-09-08 04:19:00-04:00,207.47,207.47,207.47,207.47,207.47,0
2021-09-08 04:57:00-04:00,207.5,207.5,207.5,207.5,207.5,0
2021-09-08 05:14:00-04:00,207.31,207.31,207.31,207.31,207.31,0
2021-09-08 05:47:00-04:00,207.17,207.17,207.17,207.17,207.17,0
2021-09-08 05:58:00-04:00,207.54,207.54,206.7,207.18,207.18,0
2021-09-08 06:01:00-04:00,207.25,207.25,207.18,207.18,207.18,0
2021-09-08 06:03:00-04:00,207.36,207.36,207.36,207.36,207.36,0
2021-09-08 06:09:00-04:00,207.8,207.9,207.33,207.9,207.9,0
2021-09-08 06:17:00-04:00,207.85,207.85,207.85,207.85,207.85,0
2021-09-08 06:19:00-04:00,207.95,207.95,207.95,207.95,207.95,0
2021-09-08 07:00:00-04:00,208.12,208.12,207.87,208.0,208.0,0
2021-09-08 07:17:00-04:00,207.87,207.87,207.87,207.87,207.87,0
2021-09-08 07:30:00-04:00,208.04,208.17,208.04,208.17,208.17,0
2021-09-08 07:37:00-04:00,208.15,208.15,208.15,208.15,208.15,0
2021-09-08 07:46:00-04:00,208.04,208.04,208.0,208.0,208.0,0
2021-09-08 07:48:00-04:00,207.69,207.69,207.64,207.64,207.64,0
2021-09-08 07:51:00-04:00,207.71,207.71,207.64,207.71,207.71,0
2021-09-08 07:54:00-04:00,207.94,207.94,207.94,207.94,207.94,0
2021-09-08 07:58:00-04:00,207.71,207.71,207.71,207.71,207.71,0
2021-09-08 08:00:00-04:00,208.24,208.56,207.27,207.89,207.89,0
2021-09-08 08:06:00-04:00,207.87,207.87,207.85,207.85,207.85,0
2021-09-08 08:09:00-04:00,207.87,208.23,207.87,208.23,208.23,0
2021-09-08 08:13:00-04:00,208.0,208.0,208.0,208.0,208.0,0
2021-09-08 08:16:00-04:00,207.89,208.19,207.5023,208.19,208.19,0
2021-09-08 08:19:00-04:00,207.89,207.9,207.89,207.9,207.9,0
2021-09-08 08:22:00-04:00,207.89,207.89,207.89,207.89,207.89,0
2021-09-08 08:24:00-04:00,207.9,208.23,207.9,207.9,207.9,0
2021-09-08 08:32:00-04:00,208.41,208.41,208.41,208.41,208.41,0
2021-09-08 08:35:00-04:00,208.0,208.0,207.9,207.9,207.9,0
2021-09-08 08:40:00-04:00,208.35,208.35,208.35,208.35,208.35,0
2021-09-08 08:44:00-04:00,208.01,208.25,207.95,208.25,208.25,0
2021-09-08 08:50:00-04:00,207.95,208.0,207.95,208.0,208.0,0
