Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-03 04:10:00-05:00,204.1,204.1,203.55,203.55,203.55,0
2022-02-03 04:12:00-05:00,203.56,203.56,203.56,203.56,203.56,0
2022-02-03 04:19:00-05:00,203.59,203.59,203.59,203.59,203.59,0
2022-02-03 04:22:00-05:00,203.62,203.62,203.62,203.62,203.62,0
2022-02-03 04:54:00-05:00,203.86,203.86,203.86,203.86,203.86,0
2022-02-03 04:55:00-05:00,203.85,203.85,203.85,203.85,203.85,0
2022-02-03 05:14:00-05:00,204.0,204.94,203.85,204.94,204.94,0
2022-02-03 05:21:00-05:00,204.35,204.35,204.35,204.35,204.35,0
2022-02-03 05:31:00-05:00,203.91,203.91,203.85,203.85,203.85,0
2022-02-03 05:34:00-05:00,203.89,204.91,203.89,204.91,204.91,0
2022-02-03 05:35:00-05:00,204.08,204.15,204.08,204.14,204.14,0
2022-02-03 05:37:00-05:00,204.14,204.14,204.14,204.14,204.14,0
2022-02-03 05:46:00-05:00,204.11,204.11,204.11,204.11,204.11,0
2022-02-03 06:01:00-05:00,204.3,204.3,204.3,204.3,204.3,0
2022-02-03 06:10:00-05:00,204.75,205.25,204.75,205.25,205.25,0
2022-02-03 06:13:00-05:00,204.53,204.53,204.53,204.53,204.53,0
2022-02-03 06:16:00-05:00,204.23,204.23,204.23,204.23,204.23,0
2022-02-03 06:26:00-05:00,204.23,204.23,203.92,203.97,203.97,0
2022-02-03 06:52:00-05:00,204.11,204.17,203.78,204.17,204.17,0
2022-02-03 06:54:00-05:00,203.74,203.86,203.74,203.86,203.86,0
2022-02-03 06:56:00-05:00,203.71,203.9,203.71,203.78,203.78,0
2022-02-03 06:58:00-05:00,204.19,204.19,204.18,204.18,204.18,0
2022-02-03 07:00:00-05:00,204.14,204.9,203.62,203.71,203.71,0
2022-02-03 07:08:00-05:00,203.88,203.96,203.8,203.8,203.8,0
2022-02-03 07:11:00-05:00,203.8,203.8,203.8,203.8,203.8,0
2022-02-03 07:24:00-05:00,204.33,204.33,204.33,204.33,204.33,0
2022-02-03 08:00:00-05:00,204.0,204.0,203.9,204.0,204.0,0
2022-02-03 08:10:00-05:00,204.02,204.51,203.87,203.87,203.87,0
2022-02-03 08:13:00-05:00,203.915,203.915,203.915,203.915,203.915,0
2022-02-03 08:15:00-05:00,203.96,203.96,203.96,203.96,203.96,0
2022-02-03 08:19:00-05:00,204.02,204.51,203.89,204.51,204.51,0
2022-02-03 08:22:00-05:00,204.3,204.3,204.0178,204.0178,204.0178,0
2022-02-03 08:23:00-05:00,204.02,204.02,204.02,204.02,204.02,0
2022-02-03 08:39:00-05:00,206.98,206.98,206.98,206.98,206.98,0
2022-02-03 08:47:00-05:00,204.5,204.58,204.5,204.58,204.58,0
2022-02-03 08:48:00-05:00,204.6,204.6,204.55,204.55,204.55,0
2022-02-03 08:49:00-05:00,204.05,204.05,204.05,204.05,204.05,0
2022-02-03 08:52:00-05:00,204.04,204.13,204.04,204.06,204.06,0
2022-02-03 08:57:00-05:00,204.4,204.61,204.4,204.57,204.57,0
2022-02-03 08:58:00-05:00,204.71,204.71,204.02,204.02,204.02,0
2022-02-03 09:00:00-05:00,204.25,204.58,204.1,204.58,204.58,0
2022-02-03 09:01:00-05:00,204.03,204.62,204.0,204.59,204.59,0
2022-02-03 09:02:00-05:00,204.57,205.05,204.4,205.05,205.05,0
