Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-02-04-09-00 GMT-0500,248.0,248.0,248.0,248.0,248.0,0
2023-03-02-04-31-00 GMT-0500,247.0,247.0,247.0,247.0,247.0,0
2023-03-02-05-03-00 GMT-0500,247.43,247.43,247.43,247.43,247.43,0
2023-03-02-05-12-00 GMT-0500,247.01,247.01,247.0,247.0,247.0,0
2023-03-02-05-34-00 GMT-0500,246.99,246.99,246.99,246.99,246.99,0
2023-03-02-05-46-00 GMT-0500,246.97,246.97,246.97,246.97,246.97,0
2023-03-02-05-50-00 GMT-0500,246.52,246.52,246.4,246.4,246.4,0
2023-03-02-05-51-00 GMT-0500,246.4,246.4,246.4,246.4,246.4,0
2023-03-02-06-02-00 GMT-0500,246.99,247.3,246.99,247.3,247.3,0
2023-03-02-06-08-00 GMT-0500,246.95,247.18,246.95,247.18,247.18,0
2023-03-02-06-11-00 GMT-0500,246.81,247.02,246.81,247.02,247.02,0
2023-03-02-06-12-00 GMT-0500,246.98,247.0,246.98,247.0,247.0,0
2023-03-02-06-27-00 GMT-0500,247.06,247.06,247.06,247.06,247.06,0
2023-03-02-06-32-00 GMT-0500,247.02,247.06,247.02,247.06,247.06,0
2023-03-02-06-44-00 GMT-0500,247.27,247.27,247.26,247.26,247.26,0
2023-03-02-06-50-00 GMT-0500,247.24,247.24,247.24,247.24,247.24,0
2023-03-02-06-51-00 GMT-0500,247.24,247.26,247.24,247.26,247.26,0
2023-03-02-07-00-00 GMT-0500,247.48,247.48,247.21,247.21,247.21,0
2023-03-02-07-01-00 GMT-0500,247.48,247.48,247.48,247.48,247.48,0
2023-03-02-07-05-00 GMT-0500,247.49,247.49,247.4,247.4,247.4,0
2023-03-02-07-06-00 GMT-0500,247.4,247.4,247.4,247.4,247.4,0
2023-03-02-07-07-00 GMT-0500,247.3,247.3,247.3,247.3,247.3,0
2023-03-02-07-15-00 GMT-0500,247.27,247.27,247.27,247.27,247.27,0
2023-03-02-07-19-00 GMT-0500,247.39,247.4,247.39,247.39,247.39,0
2023-03-02-07-20-00 GMT-0500,247.39,247.4,247.39,247.4,247.4,0
2023-03-02-07-22-00 GMT-0500,247.21,247.21,247.21,247.21,247.21,0
2023-03-02-07-26-00 GMT-0500,247.19,247.19,247.19,247.19,247.19,0
2023-03-02-07-31-00 GMT-0500,247.22,247.28,247.1,247.28,247.28,0
2023-03-02-07-33-00 GMT-0500,247.37,247.37,247.27,247.27,247.27,0
2023-03-02-07-35-00 GMT-0500,247.4,247.58,247.4,247.58,247.58,0
2023-03-02-07-42-00 GMT-0500,247.53,247.53,247.4,247.4,247.4,0
2023-03-02-07-43-00 GMT-0500,247.52,247.52,247.52,247.52,247.52,0
2023-03-02-07-51-00 GMT-0500,247.33,247.37,247.27,247.37,247.37,0
2023-03-02-07-53-00 GMT-0500,247.37,247.37,247.37,247.37,247.37,0
2023-03-02-07-57-00 GMT-0500,247.38,247.38,247.37,247.37,247.37,0
2023-03-02-07-59-00 GMT-0500,247.27,247.36,247.27,247.36,247.36,0
2023-03-02-08-00-00 GMT-0500,247.1,247.7,247.0,247.36,247.36,0
2023-03-02-08-03-00 GMT-0500,247.36,247.36,247.36,247.36,247.36,0
2023-03-02-08-07-00 GMT-0500,247.35,247.36,247.23,247.23,247.23,0
2023-03-02-08-13-00 GMT-0500,247.23,247.23,247.23,247.23,247.23,0
2023-03-02-08-17-00 GMT-0500,247.36,247.36,247.3,247.36,247.36,0
2023-03-02-08-18-00 GMT-0500,247.36,247.7,247.14,247.15,247.15,0
2023-03-02-08-20-00 GMT-0500,247.14,247.15,247.14,247.14,247.14,0
2023-03-02-08-21-00 GMT-0500,247.13,247.43,247.13,247.43,247.43,0
2023-03-02-08-23-00 GMT-0500,247.55,247.69,247.43,247.43,247.43,0
2023-03-02-08-26-00 GMT-0500,247.1,247.43,247.1,247.43,247.43,0
2023-03-02-08-28-00 GMT-0500,247.36,247.43,247.36,247.43,247.43,0
2023-03-02-08-30-00 GMT-0500,247.03,247.03,247.0,247.0,247.0,0
2023-03-02-08-31-00 GMT-0500,247.0,247.21,247.0,247.05,247.05,0
2023-03-02-08-32-00 GMT-0500,247.28,247.43,247.28,247.43,247.43,0
2023-03-02-08-33-00 GMT-0500,247.05,247.43,247.0,247.0,247.0,0
2023-03-02-08-34-00 GMT-0500,247.02,247.43,247.02,247.43,247.43,0
2023-03-02-08-35-00 GMT-0500,247.0005,247.0005,247.0,247.0,247.0,0
2023-03-02-08-36-00 GMT-0500,247.0,247.03,247.0,247.0,247.0,0
2023-03-02-08-40-00 GMT-0500,247.0,247.0,246.93,246.93,246.93,0
2023-03-02-08-42-00 GMT-0500,246.99,247.0,246.93,246.93,246.93,0
2023-03-02-08-43-00 GMT-0500,246.93,247.04,246.93,247.04,247.04,0
2023-03-02-08-44-00 GMT-0500,247.29,247.43,247.2,247.43,247.43,0
