Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-13 04:00:00-05:00,245.32,245.32,245.0,245.32,245.32,0
2023-02-13 04:01:00-05:00,245.2,245.2,245.2,245.2,245.2,0
2023-02-13 04:26:00-05:00,244.95,244.95,244.95,244.95,244.95,0
2023-02-13 04:28:00-05:00,244.82,244.82,244.82,244.82,244.82,0
2023-02-13 04:30:00-05:00,244.85,244.85,244.85,244.85,244.85,0
2023-02-13 04:35:00-05:00,244.45,244.45,244.35,244.35,244.35,0
2023-02-13 04:41:00-05:00,244.5,244.5,244.5,244.5,244.5,0
2023-02-13 04:47:00-05:00,244.35,244.8,244.35,244.8,244.8,0
2023-02-13 04:48:00-05:00,244.3,244.3,244.3,244.3,244.3,0
2023-02-13 04:57:00-05:00,244.8,244.8,244.74,244.74,244.74,0
2023-02-13 04:58:00-05:00,244.7,244.7,244.6,244.6,244.6,0
2023-02-13 05:00:00-05:00,244.05,244.05,244.0,244.0,244.0,0
2023-02-13 05:01:00-05:00,244.49,244.49,244.49,244.49,244.49,0
2023-02-13 05:49:00-05:00,244.31,244.31,244.3,244.3,244.3,0
2023-02-13 05:59:00-05:00,243.34,244.01,243.32,244.0,244.0,0
2023-02-13 06:03:00-05:00,244.0,244.0,244.0,244.0,244.0,0
2023-02-13 06:07:00-05:00,244.4,244.4,244.29,244.34,244.34,0
2023-02-13 06:37:00-05:00,244.27,244.27,244.27,244.27,244.27,0
2023-02-13 06:39:00-05:00,244.01,244.01,244.01,244.01,244.01,0
2023-02-13 06:44:00-05:00,244.01,244.01,244.0,244.0,244.0,0
2023-02-13 06:59:00-05:00,243.9,243.9,243.9,243.9,243.9,0
2023-02-13 07:00:00-05:00,244.2,244.29,243.77,244.0,244.0,0
2023-02-13 07:02:00-05:00,243.9,244.01,243.9,244.01,244.01,0
2023-02-13 07:03:00-05:00,243.9,244.15,243.9,244.15,244.15,0
2023-02-13 07:06:00-05:00,244.15,244.15,244.15,244.15,244.15,0
2023-02-13 07:10:00-05:00,244.05,244.05,244.05,244.05,244.05,0
2023-02-13 07:15:00-05:00,244.43,244.5,244.27,244.5,244.5,0
2023-02-13 07:18:00-05:00,244.6,244.6,244.55,244.55,244.55,0
2023-02-13 07:19:00-05:00,244.3,244.3,244.29,244.29,244.29,0
2023-02-13 07:20:00-05:00,244.28,244.28,244.28,244.28,244.28,0
2023-02-13 07:22:00-05:00,244.28,244.3,244.28,244.3,244.3,0
2023-02-13 07:27:00-05:00,244.5,244.5,244.32,244.32,244.32,0
2023-02-13 07:28:00-05:00,244.5,244.5,244.49,244.5,244.5,0
2023-02-13 07:31:00-05:00,244.34,244.34,244.3,244.33,244.33,0
2023-02-13 07:32:00-05:00,244.66,244.66,244.66,244.66,244.66,0
