Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-29-04-00-00 GMT-0400,216.39,216.39,216.39,216.39,216.39,0
2021-06-29-04-10-00 GMT-0400,216.3,216.3,216.27,216.27,216.27,0
2021-06-29-04-12-00 GMT-0400,216.46,216.46,216.27,216.27,216.27,0
2021-06-29-04-13-00 GMT-0400,216.95,217.46,216.95,217.46,217.46,0
2021-06-29-04-18-00 GMT-0400,216.3,216.3,216.27,216.27,216.27,0
2021-06-29-04-19-00 GMT-0400,216.28,216.39,216.1,216.1,216.1,0
2021-06-29-04-20-00 GMT-0400,217.34,217.42,217.34,217.42,217.42,0
2021-06-29-04-32-00 GMT-0400,217.42,217.42,217.42,217.42,217.42,0
2021-06-29-04-34-00 GMT-0400,217.42,217.42,217.42,217.42,217.42,0
2021-06-29-04-40-00 GMT-0400,217.39,217.42,217.39,217.42,217.42,0
2021-06-29-04-41-00 GMT-0400,217.02,217.02,217.01,217.01,217.01,0
2021-06-29-04-42-00 GMT-0400,217.0,217.0,216.64,216.64,216.64,0
2021-06-29-04-45-00 GMT-0400,216.64,216.64,216.6,216.6,216.6,0
2021-06-29-04-48-00 GMT-0400,216.75,216.75,216.75,216.75,216.75,0
2021-06-29-04-49-00 GMT-0400,216.75,216.75,216.75,216.75,216.75,0
2021-06-29-04-51-00 GMT-0400,216.85,216.85,216.85,216.85,216.85,0
2021-06-29-04-52-00 GMT-0400,216.75,216.75,216.75,216.75,216.75,0
2021-06-29-05-09-00 GMT-0400,217.0,217.0,217.0,217.0,217.0,0
2021-06-29-05-13-00 GMT-0400,217.0,217.0,217.0,217.0,217.0,0
2021-06-29-05-16-00 GMT-0400,217.0,217.0,217.0,217.0,217.0,0
2021-06-29-05-18-00 GMT-0400,216.85,216.85,216.64,216.64,216.64,0
2021-06-29-05-33-00 GMT-0400,216.8,216.8,216.8,216.8,216.8,0
2021-06-29-05-34-00 GMT-0400,216.69,216.69,216.69,216.69,216.69,0
2021-06-29-05-37-00 GMT-0400,216.8,216.8,216.8,216.8,216.8,0
2021-06-29-05-38-00 GMT-0400,216.72,216.72,216.69,216.7,216.7,0
2021-06-29-05-55-00 GMT-0400,216.8,216.8,216.8,216.8,216.8,0
2021-06-29-06-08-00 GMT-0400,216.8,216.8,216.8,216.8,216.8,0
2021-06-29-06-10-00 GMT-0400,216.8,216.8,216.8,216.8,216.8,0
2021-06-29-06-12-00 GMT-0400,216.7,216.7,216.7,216.7,216.7,0
2021-06-29-06-44-00 GMT-0400,216.7,216.7,216.7,216.7,216.7,0
2021-06-29-06-45-00 GMT-0400,216.8,216.8,216.8,216.8,216.8,0
2021-06-29-06-49-00 GMT-0400,216.7,216.7,216.7,216.7,216.7,0
2021-06-29-06-52-00 GMT-0400,216.79,216.79,216.79,216.79,216.79,0
2021-06-29-06-54-00 GMT-0400,216.8,216.8,216.8,216.8,216.8,0
2021-06-29-06-55-00 GMT-0400,217.0,217.0,216.66,216.66,216.66,0
2021-06-29-06-56-00 GMT-0400,216.7,216.8,216.7,216.8,216.8,0
2021-06-29-07-00-00 GMT-0400,216.64,216.93,216.64,216.64,216.64,0
2021-06-29-07-02-00 GMT-0400,216.94,216.94,216.94,216.94,216.94,0
2021-06-29-07-04-00 GMT-0400,217.01,217.01,217.01,217.01,217.01,0
2021-06-29-07-05-00 GMT-0400,216.89,216.89,216.89,216.89,216.89,0
2021-06-29-07-07-00 GMT-0400,216.89,216.89,216.89,216.89,216.89,0
2021-06-29-07-22-00 GMT-0400,216.64,216.64,216.64,216.64,216.64,0
2021-06-29-07-25-00 GMT-0400,216.8,216.8,216.8,216.8,216.8,0
2021-06-29-07-26-00 GMT-0400,216.83,216.83,216.83,216.83,216.83,0
2021-06-29-07-29-00 GMT-0400,216.84,216.84,216.84,216.84,216.84,0
2021-06-29-07-30-00 GMT-0400,216.87,216.87,216.85,216.85,216.85,0
2021-06-29-07-33-00 GMT-0400,216.87,216.87,216.84,216.84,216.84,0
2021-06-29-07-35-00 GMT-0400,217.0,217.0,216.84,216.84,216.84,0
2021-06-29-07-37-00 GMT-0400,217.06,217.06,216.83,216.83,216.83,0
2021-06-29-07-39-00 GMT-0400,216.83,216.95,216.83,216.95,216.95,0
2021-06-29-07-40-00 GMT-0400,216.83,216.83,216.83,216.83,216.83,0
2021-06-29-07-41-00 GMT-0400,217.0,217.0,217.0,217.0,217.0,0
2021-06-29-07-43-00 GMT-0400,216.81,216.81,216.8,216.8,216.8,0
2021-06-29-07-48-00 GMT-0400,216.99,216.99,216.99,216.99,216.99,0
2021-06-29-07-49-00 GMT-0400,216.98,216.98,216.98,216.98,216.98,0
2021-06-29-07-50-00 GMT-0400,216.85,216.85,216.85,216.85,216.85,0
2021-06-29-07-51-00 GMT-0400,216.83,216.83,216.82,216.82,216.82,0
2021-06-29-07-52-00 GMT-0400,216.99,216.99,216.99,216.99,216.99,0
2021-06-29-07-53-00 GMT-0400,216.83,216.91,216.83,216.83,216.83,0
2021-06-29-07-54-00 GMT-0400,216.99,216.99,216.87,216.87,216.87,0
2021-06-29-08-00-00 GMT-0400,216.27,217.25,216.27,216.6,216.6,0
2021-06-29-08-03-00 GMT-0400,216.8,216.8,216.8,216.8,216.8,0
2021-06-29-08-04-00 GMT-0400,217.0,217.0,217.0,217.0,217.0,0
2021-06-29-08-05-00 GMT-0400,216.73,217.13,216.73,217.13,217.13,0
2021-06-29-08-06-00 GMT-0400,217.08,217.08,217.0,217.04,217.04,0
2021-06-29-08-07-00 GMT-0400,216.99,217.03,216.99,217.03,217.03,0
2021-06-29-08-08-00 GMT-0400,217.0,217.03,216.97,216.97,216.97,0
2021-06-29-08-10-00 GMT-0400,217.01,217.01,217.01,217.01,217.01,0
2021-06-29-08-15-00 GMT-0400,216.97,216.97,216.97,216.97,216.97,0
2021-06-29-08-16-00 GMT-0400,216.89,216.89,216.89,216.89,216.89,0
2021-06-29-08-18-00 GMT-0400,216.88,216.89,216.85,216.89,216.89,0
2021-06-29-08-20-00 GMT-0400,216.84,216.84,216.84,216.84,216.84,0
2021-06-29-08-22-00 GMT-0400,216.91,216.94,216.91,216.94,216.94,0
2021-06-29-08-23-00 GMT-0400,216.9,217.04,216.9,216.9,216.9,0
2021-06-29-08-27-00 GMT-0400,216.97,217.05,216.97,217.05,217.05,0
2021-06-29-08-28-00 GMT-0400,216.97,216.97,216.97,216.97,216.97,0
2021-06-29-08-29-00 GMT-0400,217.0,217.0,217.0,217.0,217.0,0
2021-06-29-08-30-00 GMT-0400,217.0,217.04,216.92,216.92,216.92,0
2021-06-29-08-31-00 GMT-0400,216.92,217.05,216.92,217.05,217.05,0
2021-06-29-08-32-00 GMT-0400,216.84,216.84,216.84,216.84,216.84,0
2021-06-29-08-33-00 GMT-0400,216.9,216.9,216.9,216.9,216.9,0
2021-06-29-08-35-00 GMT-0400,216.8,216.8,216.8,216.8,216.8,0
2021-06-29-08-36-00 GMT-0400,216.81,216.81,216.81,216.81,216.81,0
2021-06-29-08-37-00 GMT-0400,216.84,216.84,216.84,216.84,216.84,0
2021-06-29-08-38-00 GMT-0400,216.81,216.81,216.81,216.81,216.81,0
2021-06-29-08-39-00 GMT-0400,216.81,216.84,216.81,216.81,216.81,0
2021-06-29-08-41-00 GMT-0400,216.88,216.88,216.88,216.88,216.88,0
2021-06-29-08-43-00 GMT-0400,216.8,216.8,216.78,216.78,216.78,0
