Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-26-05-09-00 GMT-0400,198.16,198.16,198.16,198.16,198.16,0
2022-08-26-07-00-00 GMT-0400,198.5,198.5,197.67,197.67,197.67,0
2022-08-26-07-11-00 GMT-0400,198.5,198.5,198.5,198.5,198.5,0
2022-08-26-07-28-00 GMT-0400,198.43,198.43,198.43,198.43,198.43,0
2022-08-26-07-53-00 GMT-0400,198.54,198.54,198.54,198.54,198.54,0
2022-08-26-08-00-00 GMT-0400,198.99,198.99,197.86,197.86,197.86,0
2022-08-26-08-08-00 GMT-0400,198.07,198.07,198.07,198.07,198.07,0
2022-08-26-08-14-00 GMT-0400,197.86,197.86,197.86,197.86,197.86,0
2022-08-26-08-16-00 GMT-0400,198.59,199.0,198.48,198.48,198.48,0
2022-08-26-08-18-00 GMT-0400,198.98,199.12,198.98,199.04,199.04,0
2022-08-26-08-20-00 GMT-0400,199.06,199.06,199.06,199.06,199.06,0
2022-08-26-08-31-00 GMT-0400,198.82,198.83,198.82,198.82,198.82,0
2022-08-26-08-43-00 GMT-0400,199.0,199.0,199.0,199.0,199.0,0
2022-08-26-08-55-00 GMT-0400,199.06,199.28,199.05,199.28,199.28,0
2022-08-26-08-57-00 GMT-0400,199.21,199.21,199.2,199.2,199.2,0
2022-08-26-08-58-00 GMT-0400,199.4,199.84,199.4,199.84,199.84,0
2022-08-26-09-05-00 GMT-0400,199.75,199.75,199.75,199.75,199.75,0
2022-08-26-09-06-00 GMT-0400,199.75,200.1,199.75,200.01,200.01,0
2022-08-26-09-07-00 GMT-0400,200.03,200.03,198.79,199.98,199.98,0
2022-08-26-09-08-00 GMT-0400,199.1,200.3,199.1,200.22,200.22,0
2022-08-26-09-09-00 GMT-0400,200.34,200.5,200.0,200.4,200.4,0
2022-08-26-09-10-00 GMT-0400,200.0,200.36,200.0,200.36,200.36,0
2022-08-26-09-11-00 GMT-0400,200.25,200.4,200.25,200.34,200.34,0
2022-08-26-09-12-00 GMT-0400,200.17,200.49,200.0,200.43,200.43,0
2022-08-26-09-13-00 GMT-0400,200.37,200.43,200.37,200.43,200.43,0
2022-08-26-09-14-00 GMT-0400,200.2,200.2,200.2,200.2,200.2,0
2022-08-26-09-30-00 GMT-0400,199.39999389648438,199.89999389648438,199.1999969482422,199.22000122070312,199.22000122070312,65882
2022-08-26-09-31-00 GMT-0400,198.58999633789062,199.19000244140625,198.58999633789062,198.58999633789062,198.58999633789062,6686
2022-08-26-09-32-00 GMT-0400,198.5500030517578,198.92999267578125,198.50999450683594,198.8699951171875,198.8699951171875,12545
2022-08-26-09-33-00 GMT-0400,198.7899932861328,199.47799682617188,198.61000061035156,199.47799682617188,199.47799682617188,12955
2022-08-26-09-34-00 GMT-0400,199.36000061035156,199.47500610351562,199.1699981689453,199.33999633789062,199.33999633789062,7110
2022-08-26-09-35-00 GMT-0400,199.25,199.28990173339844,199.0,199.04750061035156,199.04750061035156,6456
2022-08-26-09-36-00 GMT-0400,198.99000549316406,199.10000610351562,198.58999633789062,198.74000549316406,198.74000549316406,7469
2022-08-26-09-37-00 GMT-0400,198.6999969482422,198.8300018310547,198.69000244140625,198.79299926757812,198.79299926757812,1368
2022-08-26-09-38-00 GMT-0400,198.8000030517578,199.12840270996094,198.6300048828125,199.12840270996094,199.12840270996094,3030
2022-08-26-09-39-00 GMT-0400,199.0800018310547,199.10000610351562,198.9250030517578,199.0399932861328,199.0399932861328,8883
2022-08-26-09-40-00 GMT-0400,198.97999572753906,199.52000427246094,198.97000122070312,199.47999572753906,199.47999572753906,7168
2022-08-26-09-41-00 GMT-0400,199.42999267578125,199.42999267578125,199.2100067138672,199.2100067138672,199.2100067138672,1337
2022-08-26-09-42-00 GMT-0400,199.25,199.7100067138672,199.25,199.6999969482422,199.6999969482422,10458
2022-08-26-09-43-00 GMT-0400,199.75,199.8000030517578,199.57000732421875,199.66000366210938,199.66000366210938,9612
2022-08-26-09-44-00 GMT-0400,199.6199951171875,200.07000732421875,199.60000610351562,199.97000122070312,199.97000122070312,30681
2022-08-26-09-45-00 GMT-0400,200.0,200.2100067138672,199.92999267578125,200.11000061035156,200.11000061035156,27902
2022-08-26-09-46-00 GMT-0400,200.11000061035156,200.36770629882812,199.92999267578125,200.15499877929688,200.15499877929688,22058
2022-08-26-09-47-00 GMT-0400,200.097900390625,200.097900390625,199.75999450683594,199.77000427246094,199.77000427246094,8516
2022-08-26-09-48-00 GMT-0400,199.71099853515625,199.71099853515625,199.22999572753906,199.3800048828125,199.3800048828125,4784
2022-08-26-09-49-00 GMT-0400,199.3800048828125,199.3800048828125,199.10000610351562,199.10000610351562,199.10000610351562,2502
2022-08-26-09-50-00 GMT-0400,199.031005859375,199.4199981689453,199.031005859375,199.27000427246094,199.27000427246094,8282
2022-08-26-09-51-00 GMT-0400,199.24000549316406,199.4600067138672,199.09500122070312,199.4600067138672,199.4600067138672,10058
2022-08-26-09-52-00 GMT-0400,199.36000061035156,199.72000122070312,199.36000061035156,199.72000122070312,199.72000122070312,2131
2022-08-26-09-53-00 GMT-0400,199.73500061035156,199.9600067138672,199.5399932861328,199.9199981689453,199.9199981689453,9058
2022-08-26-09-54-00 GMT-0400,199.88999938964844,199.9199981689453,199.72000122070312,199.851806640625,199.851806640625,3075
2022-08-26-09-55-00 GMT-0400,199.83999633789062,200.1199951171875,199.77000427246094,200.1199951171875,200.1199951171875,4841
2022-08-26-09-56-00 GMT-0400,200.05999755859375,200.05999755859375,199.8350067138672,199.8350067138672,199.8350067138672,3446
2022-08-26-09-57-00 GMT-0400,199.8209991455078,199.8209991455078,199.6699981689453,199.6699981689453,199.6699981689453,1540
2022-08-26-09-58-00 GMT-0400,199.72999572753906,199.86500549316406,199.72999572753906,199.8000030517578,199.8000030517578,7071
2022-08-26-09-59-00 GMT-0400,199.75999450683594,199.8000030517578,199.61000061035156,199.61000061035156,199.61000061035156,2173
2022-08-26-10-00-00 GMT-0400,199.60000610351562,199.60000610351562,198.91000366210938,198.9499969482422,198.9499969482422,12895
2022-08-26-10-01-00 GMT-0400,199.08999633789062,199.08999633789062,198.44000244140625,198.4600067138672,198.4600067138672,7036
2022-08-26-10-02-00 GMT-0400,198.14500427246094,198.14500427246094,197.39649963378906,197.4499969482422,197.4499969482422,6379
2022-08-26-10-03-00 GMT-0400,197.31959533691406,197.77999877929688,197.31959533691406,197.4499969482422,197.4499969482422,7368
2022-08-26-10-04-00 GMT-0400,197.51829528808594,197.52000427246094,197.02999877929688,197.22999572753906,197.22999572753906,4402
2022-08-26-10-05-00 GMT-0400,197.13999938964844,197.13999938964844,196.89999389648438,197.07000732421875,197.07000732421875,10757
2022-08-26-10-06-00 GMT-0400,197.07000732421875,197.88999938964844,197.05999755859375,197.88999938964844,197.88999938964844,8223
2022-08-26-10-07-00 GMT-0400,197.97999572753906,198.27999877929688,197.97999572753906,198.27999877929688,198.27999877929688,4402
2022-08-26-10-08-00 GMT-0400,197.99099731445312,197.99099731445312,197.97999572753906,197.99000549316406,197.99000549316406,822
2022-08-26-10-09-00 GMT-0400,198.24000549316406,199.3800048828125,198.24000549316406,199.34500122070312,199.34500122070312,9258
2022-08-26-10-10-00 GMT-0400,199.52999877929688,199.52999877929688,199.0749969482422,199.22500610351562,199.22500610351562,5055
2022-08-26-10-11-00 GMT-0400,199.15499877929688,199.58999633789062,199.15499877929688,199.25,199.25,18199
2022-08-26-10-12-00 GMT-0400,199.25,199.72999572753906,198.99099731445312,199.72999572753906,199.72999572753906,8209
2022-08-26-10-13-00 GMT-0400,199.55999755859375,199.58250427246094,198.89199829101562,198.97000122070312,198.97000122070312,6807
2022-08-26-10-14-00 GMT-0400,199.00999450683594,199.43499755859375,199.00999450683594,199.27000427246094,199.27000427246094,8240
2022-08-26-10-15-00 GMT-0400,199.4600067138672,199.6699981689453,199.25,199.25,199.25,10889
2022-08-26-10-16-00 GMT-0400,199.08999633789062,199.52999877929688,199.08999633789062,199.52999877929688,199.52999877929688,2179
2022-08-26-10-17-00 GMT-0400,199.49429321289062,199.56619262695312,199.28500366210938,199.3699951171875,199.3699951171875,3717
2022-08-26-10-18-00 GMT-0400,199.4499969482422,199.55999755859375,199.36000061035156,199.4149932861328,199.4149932861328,3667
2022-08-26-10-19-00 GMT-0400,199.5019989013672,199.61000061035156,199.33810424804688,199.61000061035156,199.61000061035156,2522
2022-08-26-10-20-00 GMT-0400,199.66000366210938,199.66000366210938,199.16099548339844,199.22000122070312,199.22000122070312,6982
2022-08-26-10-21-00 GMT-0400,199.3000030517578,199.5,199.22999572753906,199.23500061035156,199.23500061035156,6079
2022-08-26-10-22-00 GMT-0400,199.33999633789062,199.33999633789062,198.5,198.5,198.5,3319
2022-08-26-10-23-00 GMT-0400,198.5,198.61000061035156,198.27999877929688,198.4199981689453,198.4199981689453,2487
2022-08-26-10-24-00 GMT-0400,198.3300018310547,198.3300018310547,198.0500030517578,198.27499389648438,198.27499389648438,3104
2022-08-26-10-25-00 GMT-0400,198.22999572753906,198.28790283203125,197.97500610351562,197.97500610351562,197.97500610351562,3240
2022-08-26-10-26-00 GMT-0400,197.94720458984375,197.94720458984375,197.60000610351562,197.60000610351562,197.60000610351562,6478
2022-08-26-10-27-00 GMT-0400,197.64999389648438,197.64999389648438,197.14999389648438,197.32000732421875,197.32000732421875,4440
2022-08-26-10-28-00 GMT-0400,197.2100067138672,197.4600067138672,197.1300048828125,197.2899932861328,197.2899932861328,7604
2022-08-26-10-29-00 GMT-0400,197.16000366210938,197.27000427246094,197.0,197.10000610351562,197.10000610351562,4010
2022-08-26-10-30-00 GMT-0400,197.13999938964844,197.13999938964844,196.63999938964844,196.74000549316406,196.74000549316406,9795
2022-08-26-10-31-00 GMT-0400,196.6999969482422,196.6999969482422,196.16000366210938,196.3000030517578,196.3000030517578,12005
2022-08-26-10-32-00 GMT-0400,196.3800048828125,196.77999877929688,196.3800048828125,196.75,196.75,6082
2022-08-26-10-33-00 GMT-0400,196.77000427246094,196.77000427246094,196.38499450683594,196.61000061035156,196.61000061035156,6869
2022-08-26-10-34-00 GMT-0400,196.6199951171875,196.75999450683594,196.55999755859375,196.6999969482422,196.6999969482422,2877
2022-08-26-10-35-00 GMT-0400,196.6999969482422,196.9499969482422,196.64999389648438,196.77000427246094,196.77000427246094,7149
2022-08-26-10-36-00 GMT-0400,196.67999267578125,196.67999267578125,196.3699951171875,196.57000732421875,196.57000732421875,5612
2022-08-26-10-37-00 GMT-0400,196.42999267578125,196.44500732421875,196.2700958251953,196.32000732421875,196.32000732421875,2425
2022-08-26-10-38-00 GMT-0400,196.33999633789062,196.33999633789062,196.0800018310547,196.1199951171875,196.1199951171875,4752
2022-08-26-10-39-00 GMT-0400,196.05999755859375,196.2100067138672,195.85499572753906,196.1199951171875,196.1199951171875,6298
2022-08-26-10-40-00 GMT-0400,196.22000122070312,196.44000244140625,196.1699981689453,196.44000244140625,196.44000244140625,2110
2022-08-26-10-41-00 GMT-0400,196.3800048828125,196.3800048828125,196.22000122070312,196.3000030517578,196.3000030517578,12397
2022-08-26-10-42-00 GMT-0400,196.30999755859375,196.3699951171875,196.1649932861328,196.3300018310547,196.3300018310547,7637
2022-08-26-10-43-00 GMT-0400,196.27999877929688,196.27999877929688,195.92010498046875,195.92010498046875,195.92010498046875,6209
2022-08-26-10-44-00 GMT-0400,196.19000244140625,196.25999450683594,196.10000610351562,196.1199951171875,196.1199951171875,1786
2022-08-26-10-45-00 GMT-0400,195.9600067138672,196.0399932861328,195.77999877929688,196.0399932861328,196.0399932861328,3893
