Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-21 04:34:00-04:00,179.77,179.77,179.77,179.77,179.77,0
2022-07-21 04:59:00-04:00,178.79,178.79,178.76,178.76,178.76,0
2022-07-21 05:28:00-04:00,178.76,178.76,178.76,178.76,178.76,0
2022-07-21 05:40:00-04:00,178.99,178.99,178.99,178.99,178.99,0
2022-07-21 06:55:00-04:00,178.96,178.96,178.96,178.96,178.96,0
2022-07-21 07:00:00-04:00,178.75,178.75,178.75,178.75,178.75,0
2022-07-21 07:08:00-04:00,178.97,178.97,178.97,178.97,178.97,0
2022-07-21 07:25:00-04:00,178.7,178.7,178.56,178.56,178.56,0
2022-07-21 07:43:00-04:00,178.58,178.58,178.5,178.5,178.5,0
2022-07-21 07:54:00-04:00,178.9,178.98,178.9,178.98,178.98,0
2022-07-21 08:00:00-04:00,178.97,179.0,177.8712,177.8712,177.8712,0
2022-07-21 08:07:00-04:00,178.98,178.98,178.98,178.98,178.98,0
2022-07-21 08:14:00-04:00,178.7,178.7,178.7,178.7,178.7,0
2022-07-21 08:20:00-04:00,178.99,179.0,178.98,178.99,178.99,0
2022-07-21 08:22:00-04:00,178.9,178.9,178.9,178.9,178.9,0
2022-07-21 08:24:00-04:00,179.0,179.0,179.0,179.0,179.0,0
2022-07-21 08:30:00-04:00,179.07,179.07,179.07,179.07,179.07,0
2022-07-21 08:32:00-04:00,178.8,178.8,178.8,178.8,178.8,0
2022-07-21 08:37:00-04:00,179.2999,179.2999,179.2999,179.2999,179.2999,0
2022-07-21 08:44:00-04:00,179.28,179.3,179.28,179.3,179.3,0
2022-07-21 08:46:00-04:00,179.29,179.29,179.29,179.29,179.29,0
2022-07-21 08:47:00-04:00,179.3,179.3,179.3,179.3,179.3,0
2022-07-21 08:54:00-04:00,179.0,179.3,178.9,179.3,179.3,0
2022-07-21 09:00:00-04:00,179.06,179.06,179.06,179.06,179.06,0
2022-07-21 09:04:00-04:00,179.2,179.2,179.2,179.2,179.2,0
2022-07-21 09:10:00-04:00,179.06,179.29,179.06,179.29,179.29,0
2022-07-21 09:12:00-04:00,179.29,179.29,179.0,179.0,179.0,0
2022-07-21 09:30:00-04:00,178.4199981689453,178.82000732421875,177.82000732421875,178.41000366210938,178.41000366210938,38944
