Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08-05-04-00 GMT-0500,204.85,204.85,204.85,204.85,204.85,0
2021-12-08-05-18-00 GMT-0500,204.99,205.0,204.99,205.0,205.0,0
2021-12-08-05-27-00 GMT-0500,205.0,205.0,203.6,204.8,204.8,0
2021-12-08-05-35-00 GMT-0500,203.73,203.73,203.65,203.65,203.65,0
2021-12-08-05-56-00 GMT-0500,203.21,203.3,203.21,203.3,203.3,0
2021-12-08-05-58-00 GMT-0500,203.3,203.3,202.8,202.8,202.8,0
2021-12-08-06-02-00 GMT-0500,203.37,203.37,203.37,203.37,203.37,0
2021-12-08-06-05-00 GMT-0500,202.67,202.67,202.67,202.67,202.67,0
2021-12-08-06-14-00 GMT-0500,203.34,203.43,203.34,203.43,203.43,0
2021-12-08-06-23-00 GMT-0500,202.9,202.9,202.64,202.64,202.64,0
2021-12-08-06-30-00 GMT-0500,202.91,202.91,202.71,202.71,202.71,0
2021-12-08-06-31-00 GMT-0500,202.88,202.88,202.71,202.71,202.71,0
2021-12-08-06-35-00 GMT-0500,202.92,202.92,202.92,202.92,202.92,0
2021-12-08-06-39-00 GMT-0500,202.94,202.97,202.92,202.92,202.92,0
2021-12-08-06-40-00 GMT-0500,202.97,202.97,202.94,202.94,202.94,0
2021-12-08-06-47-00 GMT-0500,203.47,203.72,203.47,203.72,203.72,0
2021-12-08-06-48-00 GMT-0500,203.72,205.45,203.5,205.24,205.24,0
2021-12-08-06-56-00 GMT-0500,204.92,205.43,204.86,205.43,205.43,0
2021-12-08-06-59-00 GMT-0500,204.51,204.53,204.51,204.51,204.51,0
2021-12-08-07-00-00 GMT-0500,204.53,205.98,204.51,205.98,205.98,0
2021-12-08-07-03-00 GMT-0500,205.92,205.92,205.92,205.92,205.92,0
2021-12-08-07-04-00 GMT-0500,205.02,205.02,205.02,205.02,205.02,0
2021-12-08-07-09-00 GMT-0500,205.12,205.12,205.12,205.12,205.12,0
2021-12-08-07-10-00 GMT-0500,205.13,205.13,205.02,205.02,205.02,0
2021-12-08-07-11-00 GMT-0500,204.77,204.77,204.77,204.77,204.77,0
2021-12-08-07-14-00 GMT-0500,205.01,205.23,204.61,204.61,204.61,0
2021-12-08-07-17-00 GMT-0500,205.0,205.0,205.0,205.0,205.0,0
2021-12-08-07-24-00 GMT-0500,204.72,205.29,204.49,204.49,204.49,0
2021-12-08-07-36-00 GMT-0500,205.27,205.27,205.27,205.27,205.27,0
2021-12-08-07-41-00 GMT-0500,204.85,205.0,204.76,205.0,205.0,0
2021-12-08-07-44-00 GMT-0500,204.87,204.91,204.34,204.34,204.34,0
2021-12-08-07-48-00 GMT-0500,203.83,203.98,203.69,203.83,203.83,0
2021-12-08-07-52-00 GMT-0500,204.35,204.49,204.35,204.49,204.49,0
2021-12-08-07-57-00 GMT-0500,204.36,204.52,204.36,204.52,204.52,0
2021-12-08-07-59-00 GMT-0500,204.71,205.0,204.71,205.0,205.0,0
2021-12-08-08-00-00 GMT-0500,205.8611,205.99,203.5,203.97,203.97,0
2021-12-08-08-08-00 GMT-0500,204.51,204.51,204.51,204.51,204.51,0
2021-12-08-08-10-00 GMT-0500,204.51,205.0,204.51,205.0,205.0,0
2021-12-08-08-12-00 GMT-0500,204.51,204.51,204.5,204.5,204.5,0
2021-12-08-08-13-00 GMT-0500,204.5,204.51,204.5,204.51,204.51,0
2021-12-08-08-21-00 GMT-0500,204.83,204.89,204.83,204.87,204.87,0
2021-12-08-08-26-00 GMT-0500,204.97,204.98,204.97,204.98,204.98,0
2021-12-08-08-32-00 GMT-0500,204.6,204.6,204.6,204.6,204.6,0
2021-12-08-08-37-00 GMT-0500,204.59,204.7,204.59,204.7,204.7,0
2021-12-08-08-41-00 GMT-0500,204.27,204.32,204.19,204.32,204.32,0
2021-12-08-08-42-00 GMT-0500,204.15,204.2,204.1,204.1,204.1,0
2021-12-08-08-51-00 GMT-0500,204.5,204.82,204.5,204.82,204.82,0
2021-12-08-08-52-00 GMT-0500,204.5,204.98,204.5,204.98,204.98,0
2021-12-08-08-58-00 GMT-0500,204.54,204.98,204.54,204.98,204.98,0
2021-12-08-09-00-00 GMT-0500,204.98,204.98,204.21,204.21,204.21,0
2021-12-08-09-03-00 GMT-0500,204.54,204.9,204.54,204.9,204.9,0
2021-12-08-09-07-00 GMT-0500,204.9,204.9,204.9,204.9,204.9,0
2021-12-08-09-13-00 GMT-0500,204.54,204.98,204.54,204.8,204.8,0
2021-12-08-09-30-00 GMT-0500,204.41000366210938,205.19509887695312,203.80999755859375,205.0500030517578,205.0500030517578,56734
2021-12-08-09-31-00 GMT-0500,204.97999572753906,205.8800048828125,204.86000061035156,205.8800048828125,205.8800048828125,34094
2021-12-08-09-32-00 GMT-0500,205.78900146484375,205.94569396972656,205.5399932861328,205.75,205.75,11668
2021-12-08-09-33-00 GMT-0500,205.97999572753906,206.1999969482422,205.60000610351562,205.6300048828125,205.6300048828125,11992
2021-12-08-09-34-00 GMT-0500,205.64999389648438,205.64999389648438,205.3000030517578,205.39500427246094,205.39500427246094,4760
2021-12-08-09-35-00 GMT-0500,205.44000244140625,205.44000244140625,204.80999755859375,204.80999755859375,204.80999755859375,5498
2021-12-08-09-36-00 GMT-0500,204.82000732421875,205.00999450683594,204.77000427246094,204.8000030517578,204.8000030517578,5382
2021-12-08-09-37-00 GMT-0500,204.74000549316406,205.1300048828125,204.74000549316406,205.10499572753906,205.10499572753906,5779
2021-12-08-09-38-00 GMT-0500,205.22999572753906,205.4199981689453,205.07000732421875,205.08999633789062,205.08999633789062,3009
2021-12-08-09-39-00 GMT-0500,205.05499267578125,205.1199951171875,204.77999877929688,204.77999877929688,204.77999877929688,3046
2021-12-08-09-40-00 GMT-0500,204.91290283203125,205.47999572753906,204.8300018310547,205.2550048828125,205.2550048828125,10949
2021-12-08-09-41-00 GMT-0500,205.27000427246094,205.3419952392578,205.14999389648438,205.22000122070312,205.22000122070312,6199
2021-12-08-09-42-00 GMT-0500,205.2100067138672,205.44830322265625,205.10000610351562,205.25,205.25,6635
2021-12-08-09-43-00 GMT-0500,205.16000366210938,205.514404296875,204.8300018310547,204.88999938964844,204.88999938964844,11772
2021-12-08-09-44-00 GMT-0500,204.92999267578125,205.1699981689453,204.8000030517578,204.97000122070312,204.97000122070312,5583
2021-12-08-09-45-00 GMT-0500,205.0500030517578,205.27999877929688,204.88999938964844,205.2100067138672,205.2100067138672,5618
2021-12-08-09-46-00 GMT-0500,205.3699951171875,205.6300048828125,205.27000427246094,205.6300048828125,205.6300048828125,6692
2021-12-08-09-47-00 GMT-0500,205.6750030517578,206.0800018310547,205.6750030517578,206.0,206.0,5562
2021-12-08-09-48-00 GMT-0500,205.91000366210938,205.91990661621094,205.5677032470703,205.6999969482422,205.6999969482422,8122
2021-12-08-09-49-00 GMT-0500,205.6300048828125,205.63999938964844,205.47000122070312,205.5,205.5,3947
2021-12-08-09-50-00 GMT-0500,205.5,205.9499969482422,205.5,205.7969970703125,205.7969970703125,6495
2021-12-08-09-51-00 GMT-0500,205.72999572753906,205.8800048828125,205.71499633789062,205.8800048828125,205.8800048828125,1737
2021-12-08-09-52-00 GMT-0500,206.0500030517578,206.1898956298828,205.8699951171875,205.8800048828125,205.8800048828125,6901
2021-12-08-09-53-00 GMT-0500,205.96499633789062,206.13999938964844,205.96009826660156,206.0500030517578,206.0500030517578,2542
2021-12-08-09-54-00 GMT-0500,206.02000427246094,206.14019775390625,205.9199981689453,206.14019775390625,206.14019775390625,6075
2021-12-08-09-55-00 GMT-0500,206.07000732421875,206.07000732421875,205.6649932861328,205.6649932861328,205.6649932861328,5480
2021-12-08-09-56-00 GMT-0500,205.74000549316406,205.75999450683594,205.24000549316406,205.24000549316406,205.24000549316406,6051
2021-12-08-09-57-00 GMT-0500,205.3000030517578,205.3800048828125,205.10040283203125,205.36000061035156,205.36000061035156,5395
2021-12-08-09-58-00 GMT-0500,205.3800048828125,205.6199951171875,205.30499267578125,205.6199951171875,205.6199951171875,3205
2021-12-08-09-59-00 GMT-0500,205.54400634765625,205.5500030517578,205.16000366210938,205.25,205.25,6696
2021-12-08-10-00-00 GMT-0500,205.25,205.47999572753906,205.22000122070312,205.22000122070312,205.22000122070312,4686
2021-12-08-10-01-00 GMT-0500,205.1649932861328,205.33999633789062,205.1649932861328,205.25999450683594,205.25999450683594,4069
2021-12-08-10-02-00 GMT-0500,205.22999572753906,205.2899932861328,205.11000061035156,205.11000061035156,205.11000061035156,5663
2021-12-08-10-03-00 GMT-0500,205.10000610351562,205.1750030517578,204.8800048828125,205.0,205.0,8158
2021-12-08-10-04-00 GMT-0500,204.94000244140625,204.94000244140625,204.7899932861328,204.9199981689453,204.9199981689453,5707
2021-12-08-10-05-00 GMT-0500,204.9499969482422,204.9600067138672,204.64999389648438,204.88999938964844,204.88999938964844,6437
2021-12-08-10-06-00 GMT-0500,204.9490966796875,205.0,204.8000030517578,204.80999755859375,204.80999755859375,3107
2021-12-08-10-07-00 GMT-0500,204.9199981689453,205.1199951171875,204.91000366210938,204.93099975585938,204.93099975585938,9389
2021-12-08-10-08-00 GMT-0500,204.88999938964844,205.00999450683594,204.82839965820312,205.0,205.0,7427
2021-12-08-10-09-00 GMT-0500,204.97000122070312,205.0500030517578,204.88999938964844,205.02999877929688,205.02999877929688,2908
2021-12-08-10-10-00 GMT-0500,205.1300048828125,205.14999389648438,205.0,205.0,205.0,2670
2021-12-08-10-11-00 GMT-0500,204.91000366210938,204.9550018310547,204.8300018310547,204.8800048828125,204.8800048828125,3366
2021-12-08-10-12-00 GMT-0500,204.875,205.1999053955078,204.8699951171875,204.8699951171875,204.8699951171875,4767
2021-12-08-10-13-00 GMT-0500,204.9600067138672,205.0,204.83999633789062,204.8699951171875,204.8699951171875,3613
2021-12-08-10-14-00 GMT-0500,204.86000061035156,204.92999267578125,204.64999389648438,204.77000427246094,204.77000427246094,3920
2021-12-08-10-15-00 GMT-0500,204.72120666503906,204.97999572753906,204.72120666503906,204.75999450683594,204.75999450683594,5880
2021-12-08-10-16-00 GMT-0500,204.8699951171875,204.8699951171875,204.75999450683594,204.75999450683594,204.75999450683594,1703
2021-12-08-10-17-00 GMT-0500,204.67999267578125,204.86000061035156,204.67999267578125,204.67999267578125,204.67999267578125,3395
2021-12-08-10-18-00 GMT-0500,204.77000427246094,204.77000427246094,204.6699981689453,204.69000244140625,204.69000244140625,5408
2021-12-08-10-19-00 GMT-0500,204.67010498046875,204.67999267578125,204.4199981689453,204.50999450683594,204.50999450683594,5194
2021-12-08-10-20-00 GMT-0500,204.5050048828125,204.67999267578125,204.5050048828125,204.55999755859375,204.55999755859375,5544
2021-12-08-10-21-00 GMT-0500,204.5552978515625,204.66000366210938,204.5399932861328,204.58999633789062,204.58999633789062,4311
2021-12-08-10-22-00 GMT-0500,204.6300048828125,204.6300048828125,204.50999450683594,204.5800018310547,204.5800018310547,5419
2021-12-08-10-23-00 GMT-0500,204.63999938964844,204.7100067138672,204.6199951171875,204.6199951171875,204.6199951171875,1424
2021-12-08-10-24-00 GMT-0500,204.61819458007812,204.72000122070312,204.52000427246094,204.60189819335938,204.60189819335938,4040
2021-12-08-10-25-00 GMT-0500,204.63999938964844,204.6750030517578,204.52000427246094,204.52000427246094,204.52000427246094,3178
2021-12-08-10-26-00 GMT-0500,204.5800018310547,204.67669677734375,204.56500244140625,204.673095703125,204.673095703125,1675
2021-12-08-10-27-00 GMT-0500,204.5800018310547,204.5800018310547,204.30999755859375,204.3769989013672,204.3769989013672,3956
2021-12-08-10-28-00 GMT-0500,204.41000366210938,204.42999267578125,204.22999572753906,204.22999572753906,204.22999572753906,2719
2021-12-08-10-29-00 GMT-0500,204.22999572753906,204.22999572753906,203.83999633789062,203.86000061035156,203.86000061035156,7363
2021-12-08-10-30-00 GMT-0500,203.8300018310547,204.0399932861328,203.74000549316406,203.85000610351562,203.85000610351562,8285
2021-12-08-10-31-00 GMT-0500,203.8000030517578,204.16000366210938,203.8000030517578,204.00999450683594,204.00999450683594,4026
2021-12-08-10-32-00 GMT-0500,204.03500366210938,204.1300048828125,203.99000549316406,204.1300048828125,204.1300048828125,2436
2021-12-08-10-33-00 GMT-0500,204.11000061035156,204.31100463867188,204.11000061035156,204.22000122070312,204.22000122070312,3454
2021-12-08-10-34-00 GMT-0500,204.32000732421875,204.33999633789062,204.11000061035156,204.11000061035156,204.11000061035156,5985
2021-12-08-10-35-00 GMT-0500,204.11000061035156,204.17999267578125,203.88999938964844,204.17999267578125,204.17999267578125,6670
2021-12-08-10-36-00 GMT-0500,204.17999267578125,204.24000549316406,204.02000427246094,204.22000122070312,204.22000122070312,5924
2021-12-08-10-37-00 GMT-0500,204.2100067138672,204.2100067138672,204.1199951171875,204.1199951171875,204.1199951171875,4107
2021-12-08-10-38-00 GMT-0500,204.14500427246094,204.14999389648438,204.08999633789062,204.14999389648438,204.14999389648438,1044
2021-12-08-10-39-00 GMT-0500,204.13499450683594,204.19000244140625,204.05999755859375,204.13999938964844,204.13999938964844,1989
2021-12-08-10-40-00 GMT-0500,204.0800018310547,204.1529998779297,204.00999450683594,204.00999450683594,204.00999450683594,3919
2021-12-08-10-41-00 GMT-0500,204.0,204.1999969482422,204.0,204.0399932861328,204.0399932861328,3963
