Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-23 04:12:00-04:00,221.9,221.9,221.9,221.9,221.9,0
2022-03-23 04:18:00-04:00,221.49,221.49,221.49,221.49,221.49,0
2022-03-23 05:10:00-04:00,222.0,222.0,222.0,222.0,222.0,0
2022-03-23 05:43:00-04:00,222.13,222.13,222.13,222.13,222.13,0
2022-03-23 05:59:00-04:00,221.9,222.2,221.9,222.2,222.2,0
2022-03-23 06:00:00-04:00,222.9,222.9,222.9,222.9,222.9,0
2022-03-23 06:04:00-04:00,222.2,222.2,222.2,222.2,222.2,0
2022-03-23 06:38:00-04:00,221.85,221.85,221.06,221.06,221.06,0
2022-03-23 07:00:00-04:00,222.03,222.22,221.49,222.03,222.03,0
2022-03-23 07:01:00-04:00,222.03,222.03,222.03,222.03,222.03,0
2022-03-23 07:12:00-04:00,222.2,222.35,222.12,222.35,222.35,0
2022-03-23 07:16:00-04:00,221.94,221.94,221.94,221.94,221.94,0
2022-03-23 07:22:00-04:00,221.65,221.65,221.65,221.65,221.65,0
2022-03-23 07:31:00-04:00,221.8,221.81,221.8,221.8,221.8,0
2022-03-23 07:45:00-04:00,221.7,221.7,221.7,221.7,221.7,0
2022-03-23 08:00:00-04:00,221.4,222.0,221.4,221.9988,221.9988,0
2022-03-23 08:01:00-04:00,222.55,222.71,222.55,222.71,222.71,0
2022-03-23 08:02:00-04:00,221.2,221.2,221.2,221.2,221.2,0
2022-03-23 08:11:00-04:00,221.7,221.87,221.7,221.87,221.87,0
2022-03-23 08:12:00-04:00,221.87,221.94,221.87,221.94,221.94,0
2022-03-23 08:25:00-04:00,221.8,221.8,221.8,221.8,221.8,0
2022-03-23 08:26:00-04:00,221.97,222.0,221.8,221.8,221.8,0
2022-03-23 09:01:00-04:00,222.01,222.01,222.01,222.01,222.01,0
2022-03-23 09:03:00-04:00,222.54,222.54,222.54,222.54,222.54,0
2022-03-23 09:10:00-04:00,220.0,222.11,220.0,222.02,222.02,0
2022-03-23 09:12:00-04:00,222.25,222.25,222.0,222.0,222.0,0
2022-03-23 09:30:00-04:00,221.69000244140625,222.7550048828125,221.69000244140625,222.50999450683597,222.50999450683597,59338
2022-03-23 09:31:00-04:00,222.4900054931641,223.15499877929688,222.33999633789065,222.63999938964844,222.63999938964844,8689
2022-03-23 09:32:00-04:00,222.5500030517578,222.74000549316406,221.87060546875,222.74000549316406,222.74000549316406,13658
2022-03-23 09:33:00-04:00,222.6000061035156,223.0399932861328,222.52549743652344,222.84359741210935,222.84359741210935,4773
2022-03-23 09:34:00-04:00,222.77999877929688,223.3000030517578,222.77999877929688,223.3000030517578,223.3000030517578,10179
2022-03-23 09:35:00-04:00,223.38499450683597,223.38499450683597,222.5500030517578,222.8000030517578,222.8000030517578,8292
2022-03-23 09:36:00-04:00,222.66839599609372,222.66839599609372,222.07879638671875,222.19000244140625,222.19000244140625,10442
2022-03-23 09:37:00-04:00,222.1999969482422,222.4199981689453,222.1300048828125,222.4199981689453,222.4199981689453,2946
2022-03-23 09:38:00-04:00,222.52000427246094,222.5323944091797,222.36000061035156,222.5323944091797,222.5323944091797,3459
2022-03-23 09:39:00-04:00,222.72999572753903,222.72999572753903,222.47999572753903,222.47999572753903,222.47999572753903,2508
2022-03-23 09:40:00-04:00,222.57000732421875,222.57000732421875,222.1300048828125,222.22999572753903,222.22999572753903,3089
