Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-15-04-24-00 GMT-0400,224.75,224.75,224.75,224.75,224.75,0
2023-03-15-04-27-00 GMT-0400,224.65,224.65,224.33,224.33,224.33,0
2023-03-15-04-30-00 GMT-0400,225.3,225.3,225.3,225.3,225.3,0
2023-03-15-04-45-00 GMT-0400,225.3,225.61,225.07,225.61,225.61,0
2023-03-15-05-22-00 GMT-0400,224.54,224.54,224.54,224.54,224.54,0
2023-03-15-05-24-00 GMT-0400,224.27,224.27,224.26,224.26,224.26,0
2023-03-15-05-29-00 GMT-0400,225.02,225.03,224.27,224.27,224.27,0
2023-03-15-06-12-00 GMT-0400,222.39,223.0,222.24,222.24,222.24,0
2023-03-15-06-14-00 GMT-0400,222.25,222.25,222.25,222.25,222.25,0
2023-03-15-06-17-00 GMT-0400,222.26,222.26,221.99,222.0,222.0,0
2023-03-15-06-18-00 GMT-0400,222.0,222.0,222.0,222.0,222.0,0
2023-03-15-06-25-00 GMT-0400,222.12,222.12,222.12,222.12,222.12,0
2023-03-15-06-29-00 GMT-0400,222.12,222.12,221.94,221.94,221.94,0
2023-03-15-06-31-00 GMT-0400,221.73,221.73,221.73,221.73,221.73,0
2023-03-15-06-50-00 GMT-0400,221.21,221.21,220.81,221.0,221.0,0
2023-03-15-07-00-00 GMT-0400,221.89,222.5,221.89,222.0,222.0,0
2023-03-15-07-05-00 GMT-0400,222.47,222.47,222.47,222.47,222.47,0
2023-03-15-07-08-00 GMT-0400,222.01,222.01,222.01,222.01,222.01,0
2023-03-15-07-13-00 GMT-0400,222.48,222.49,222.48,222.49,222.49,0
2023-03-15-07-18-00 GMT-0400,222.21,222.41,222.21,222.4,222.4,0
2023-03-15-07-19-00 GMT-0400,222.48,222.48,222.48,222.48,222.48,0
2023-03-15-07-22-00 GMT-0400,221.98,222.01,221.45,221.5,221.5,0
2023-03-15-07-24-00 GMT-0400,221.66,221.66,221.66,221.66,221.66,0
2023-03-15-07-27-00 GMT-0400,221.65,221.65,221.65,221.65,221.65,0
2023-03-15-07-32-00 GMT-0400,221.55,221.55,221.55,221.55,221.55,0
2023-03-15-07-42-00 GMT-0400,221.9,221.9,221.5,221.5,221.5,0
2023-03-15-07-45-00 GMT-0400,221.5,221.5,221.0,221.0,221.0,0
2023-03-15-07-48-00 GMT-0400,221.49,221.49,221.49,221.49,221.49,0
2023-03-15-07-49-00 GMT-0400,221.0,221.38,221.0,221.38,221.38,0
2023-03-15-07-51-00 GMT-0400,221.0,221.0,220.5,220.5,220.5,0
2023-03-15-08-00-00 GMT-0400,222.4,222.5,220.4493,222.0,222.0,0
2023-03-15-08-04-00 GMT-0400,222.29,222.29,222.29,222.29,222.29,0
2023-03-15-08-05-00 GMT-0400,221.0,221.0,221.0,221.0,221.0,0
2023-03-15-08-07-00 GMT-0400,221.0,221.0,220.06,220.1,220.1,0
2023-03-15-08-09-00 GMT-0400,220.03,220.03,220.0,220.0,220.0,0
2023-03-15-08-10-00 GMT-0400,220.0,221.56,220.0,221.56,221.56,0
2023-03-15-08-20-00 GMT-0400,221.89,221.89,221.89,221.89,221.89,0
2023-03-15-08-21-00 GMT-0400,221.89,221.89,221.0,221.0,221.0,0
2023-03-15-08-23-00 GMT-0400,221.0,221.54,221.0,221.54,221.54,0
2023-03-15-08-25-00 GMT-0400,221.88,221.88,221.88,221.88,221.88,0
2023-03-15-08-28-00 GMT-0400,221.5,221.5,221.5,221.5,221.5,0
2023-03-15-08-29-00 GMT-0400,221.05,221.05,221.05,221.05,221.05,0
2023-03-15-08-30-00 GMT-0400,221.49,221.85,221.45,221.67,221.67,0
2023-03-15-08-32-00 GMT-0400,221.99,222.29,221.99,222.07,222.07,0
2023-03-15-08-34-00 GMT-0400,222.07,222.07,221.25,221.25,221.25,0
2023-03-15-08-35-00 GMT-0400,222.05,222.1,221.8,222.1,222.1,0
2023-03-15-08-36-00 GMT-0400,221.44,221.44,221.0,221.0,221.0,0
2023-03-15-08-37-00 GMT-0400,220.05,220.05,220.05,220.05,220.05,0
2023-03-15-08-38-00 GMT-0400,221.0,221.0,220.9,220.9,220.9,0
2023-03-15-08-40-00 GMT-0400,220.05,221.0,220.05,221.0,221.0,0
2023-03-15-08-41-00 GMT-0400,220.95,220.95,220.55,220.8,220.8,0
2023-03-15-08-42-00 GMT-0400,220.55,220.55,220.54,220.55,220.55,0
2023-03-15-08-48-00 GMT-0400,220.85,220.89,220.5,220.5,220.5,0
2023-03-15-08-49-00 GMT-0400,220.5,220.5,220.41,220.5,220.5,0
2023-03-15-08-50-00 GMT-0400,220.5,220.5,220.37,220.5,220.5,0
2023-03-15-08-51-00 GMT-0400,220.5,220.5,220.5,220.5,220.5,0
2023-03-15-08-52-00 GMT-0400,220.3,220.5,220.3,220.5,220.5,0
2023-03-15-08-53-00 GMT-0400,220.48,220.49,220.48,220.49,220.49,0
2023-03-15-08-54-00 GMT-0400,220.31,220.49,220.31,220.49,220.49,0
2023-03-15-08-55-00 GMT-0400,220.49,220.49,220.49,220.49,220.49,0
2023-03-15-08-59-00 GMT-0400,220.5,220.5,220.21,220.35,220.35,0
2023-03-15-09-02-00 GMT-0400,220.5,220.5,220.43,220.49,220.49,0
2023-03-15-09-03-00 GMT-0400,220.5,220.5,220.48,220.48,220.48,0
2023-03-15-09-04-00 GMT-0400,220.5,220.5,220.2,220.49,220.49,0
2023-03-15-09-05-00 GMT-0400,220.49,220.5,220.49,220.49,220.49,0
2023-03-15-09-07-00 GMT-0400,220.36,220.45,220.36,220.45,220.45,0
2023-03-15-09-08-00 GMT-0400,220.4,220.4,220.4,220.4,220.4,0
2023-03-15-09-09-00 GMT-0400,220.39,220.39,220.36,220.36,220.36,0
2023-03-15-09-10-00 GMT-0400,220.5,220.5,220.0,220.0,220.0,0
2023-03-15-09-11-00 GMT-0400,220.01,220.5,219.95,220.49,220.49,0
2023-03-15-09-14-00 GMT-0400,219.4,219.4,219.4,219.4,219.4,0
2023-03-15-09-30-00 GMT-0400,219.39999389648438,220.47999572753906,218.53500366210938,219.7449951171875,219.7449951171875,94939
2023-03-15-09-31-00 GMT-0400,219.8699951171875,220.0500030517578,219.3300018310547,219.6300048828125,219.6300048828125,10648
2023-03-15-09-32-00 GMT-0400,219.4499969482422,219.4499969482422,219.0,219.0500030517578,219.0500030517578,6119
2023-03-15-09-34-00 GMT-0400,219.6750030517578,219.89999389648438,219.63999938964844,219.69000244140625,219.69000244140625,24844
2023-03-15-09-35-00 GMT-0400,219.4499969482422,219.52999877929688,218.42999267578125,219.4499969482422,219.4499969482422,23945
2023-03-15-09-36-00 GMT-0400,219.4600067138672,220.0,219.4600067138672,219.8350067138672,219.8350067138672,9140
2023-03-15-09-37-00 GMT-0400,219.75,220.0,219.58999633789062,219.9149932861328,219.9149932861328,6982
2023-03-15-09-38-00 GMT-0400,219.9949951171875,220.33999633789062,219.74000549316406,220.24000549316406,220.24000549316406,28782
2023-03-15-09-39-00 GMT-0400,220.19000244140625,220.25,219.9199981689453,220.25,220.25,6517
2023-03-15-09-40-00 GMT-0400,220.25,220.30999755859375,219.74000549316406,220.14999389648438,220.14999389648438,9773
2023-03-15-09-41-00 GMT-0400,220.27000427246094,220.27000427246094,219.8699951171875,220.14999389648438,220.14999389648438,8546
2023-03-15-09-42-00 GMT-0400,220.11000061035156,221.17999267578125,220.0800018310547,221.12330627441406,221.12330627441406,16386
2023-03-15-09-43-00 GMT-0400,221.1300048828125,221.1833953857422,220.47000122070312,220.52000427246094,220.52000427246094,8893
2023-03-15-09-44-00 GMT-0400,220.5,220.5449981689453,220.11500549316406,220.20750427246094,220.20750427246094,6271
2023-03-15-09-45-00 GMT-0400,220.25999450683594,220.52999877929688,219.7899932861328,220.3300018310547,220.3300018310547,15510
2023-03-15-09-46-00 GMT-0400,220.3300018310547,220.3300018310547,219.5552978515625,219.89999389648438,219.89999389648438,12979
2023-03-15-09-47-00 GMT-0400,219.8000030517578,219.8179931640625,219.3000030517578,219.5,219.5,7037
2023-03-15-09-48-00 GMT-0400,219.44000244140625,219.84500122070312,219.25999450683594,219.3925018310547,219.3925018310547,9227
2023-03-15-09-49-00 GMT-0400,219.32000732421875,219.5800018310547,219.25,219.39999389648438,219.39999389648438,7357
2023-03-15-09-50-00 GMT-0400,219.3699951171875,219.52000427246094,219.11000061035156,219.2899932861328,219.2899932861328,16441
2023-03-15-09-51-00 GMT-0400,219.22999572753906,219.38999938964844,219.11000061035156,219.11000061035156,219.11000061035156,13550
2023-03-15-09-53-00 GMT-0400,218.8300018310547,218.8300018310547,218.58999633789062,218.60009765625,218.60009765625,25705
2023-03-15-09-54-00 GMT-0400,218.60000610351562,218.6699981689453,218.39999389648438,218.59320068359375,218.59320068359375,10874
2023-03-15-09-55-00 GMT-0400,218.5,218.5500030517578,218.1300048828125,218.22000122070312,218.22000122070312,19004
2023-03-15-09-56-00 GMT-0400,218.25999450683594,218.3800048828125,217.92999267578125,217.92999267578125,217.92999267578125,17355
2023-03-15-09-57-00 GMT-0400,217.92999267578125,218.05999755859375,217.74000549316406,218.0,218.0,19299
2023-03-15-09-58-00 GMT-0400,218.0,218.60000610351562,217.9499969482422,218.5749969482422,218.5749969482422,14835
2023-03-15-09-59-00 GMT-0400,218.5749969482422,218.72500610351562,218.52000427246094,218.63999938964844,218.63999938964844,9421
2023-03-15-10-00-00 GMT-0400,218.5800018310547,218.66000366210938,218.13999938964844,218.66000366210938,218.66000366210938,14267
2023-03-15-10-01-00 GMT-0400,218.6699981689453,218.75,218.25999450683594,218.3800048828125,218.3800048828125,12494
2023-03-15-10-02-00 GMT-0400,218.3000030517578,218.7050018310547,218.17999267578125,218.2550048828125,218.2550048828125,12482
2023-03-15-10-03-00 GMT-0400,218.19000244140625,218.5500030517578,218.1699981689453,218.2100067138672,218.2100067138672,8771
2023-03-15-10-04-00 GMT-0400,218.33999633789062,218.8000030517578,218.14999389648438,218.8000030517578,218.8000030517578,13204
2023-03-15-10-05-00 GMT-0400,218.67999267578125,218.99000549316406,218.25999450683594,218.39999389648438,218.39999389648438,16170
2023-03-15-10-06-00 GMT-0400,218.44500732421875,218.55999755859375,218.0800018310547,218.10000610351562,218.10000610351562,42837
2023-03-15-10-07-00 GMT-0400,218.05999755859375,218.83999633789062,218.0,218.83999633789062,218.83999633789062,29477
2023-03-15-10-08-00 GMT-0400,218.67999267578125,218.83999633789062,218.47000122070312,218.80140686035156,218.80140686035156,9824
2023-03-15-10-09-00 GMT-0400,218.69000244140625,218.7100067138672,218.47999572753906,218.7100067138672,218.7100067138672,11499
2023-03-15-10-10-00 GMT-0400,218.7949981689453,218.97999572753906,218.6999969482422,218.6999969482422,218.6999969482422,21375
2023-03-15-10-11-00 GMT-0400,218.69000244140625,218.89999389648438,218.42999267578125,218.6699981689453,218.6699981689453,7678
2023-03-15-10-12-00 GMT-0400,218.7100067138672,218.72799682617188,218.4199981689453,218.4600067138672,218.4600067138672,5532
2023-03-15-10-13-00 GMT-0400,218.6199951171875,218.72999572753906,218.47999572753906,218.55999755859375,218.55999755859375,18796
