Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-20 04:00:00-04:00,201.55,201.55,201.55,201.55,201.55,0
2021-10-20 04:05:00-04:00,201.14,201.14,201.14,201.14,201.14,0
2021-10-20 04:23:00-04:00,201.21,201.21,201.21,201.21,201.21,0
2021-10-20 04:43:00-04:00,202.0,202.0,202.0,202.0,202.0,0
2021-10-20 04:45:00-04:00,201.67,201.67,201.55,201.6,201.6,0
2021-10-20 05:02:00-04:00,201.14,201.14,201.0,201.0,201.0,0
2021-10-20 05:19:00-04:00,200.64,201.0,200.1,201.0,201.0,0
2021-10-20 05:24:00-04:00,201.0,201.0,201.0,201.0,201.0,0
2021-10-20 05:32:00-04:00,200.81,200.81,200.77,200.77,200.77,0
2021-10-20 06:00:00-04:00,200.77,200.77,200.77,200.77,200.77,0
2021-10-20 06:02:00-04:00,200.64,200.64,200.6,200.6,200.6,0
2021-10-20 06:06:00-04:00,200.6,200.6,200.6,200.6,200.6,0
2021-10-20 06:27:00-04:00,200.6,200.6,200.47,200.47,200.47,0
2021-10-20 06:29:00-04:00,200.43,200.43,200.43,200.43,200.43,0
2021-10-20 06:30:00-04:00,200.24,200.24,200.24,200.24,200.24,0
2021-10-20 06:32:00-04:00,200.3,200.3,200.3,200.3,200.3,0
2021-10-20 06:48:00-04:00,200.48,200.48,200.48,200.48,200.48,0
2021-10-20 07:11:00-04:00,200.56,200.56,200.56,200.56,200.56,0
2021-10-20 07:25:00-04:00,200.5,200.5,200.48,200.48,200.48,0
2021-10-20 07:27:00-04:00,200.31,200.4,200.2,200.4,200.4,0
2021-10-20 07:28:00-04:00,200.31,200.31,200.3,200.3,200.3,0
2021-10-20 07:30:00-04:00,200.55,200.55,200.55,200.55,200.55,0
2021-10-20 07:31:00-04:00,200.89,200.89,200.89,200.89,200.89,0
2021-10-20 07:44:00-04:00,200.51,200.51,200.51,200.51,200.51,0
2021-10-20 07:49:00-04:00,200.97,200.97,200.97,200.97,200.97,0
2021-10-20 07:53:00-04:00,200.7,200.93,200.7,200.93,200.93,0
2021-10-20 07:54:00-04:00,200.95,201.18,200.95,201.18,201.18,0
2021-10-20 07:56:00-04:00,201.15,201.15,201.15,201.15,201.15,0
2021-10-20 08:17:00-04:00,201.02,201.02,201.02,201.02,201.02,0
2021-10-20 08:18:00-04:00,201.06,201.06,201.06,201.06,201.06,0
2021-10-20 08:19:00-04:00,200.1,200.1,200.1,200.1,200.1,0
2021-10-20 08:25:00-04:00,200.96,201.1,200.96,200.96,200.96,0
2021-10-20 08:31:00-04:00,200.84,200.84,200.8,200.8,200.8,0
2021-10-20 08:33:00-04:00,201.0,201.0,200.96,200.97,200.97,0
2021-10-20 08:37:00-04:00,200.96,200.96,200.96,200.96,200.96,0
2021-10-20 08:39:00-04:00,200.96,201.05,200.96,201.05,201.05,0
2021-10-20 08:43:00-04:00,200.96,200.98,200.96,200.98,200.98,0
2021-10-20 09:00:00-04:00,200.725,200.725,200.725,200.725,200.725,0
2021-10-20 09:01:00-04:00,200.75,200.945,200.75,200.945,200.945,0
2021-10-20 09:02:00-04:00,201.05,201.14,201.05,201.14,201.14,0
2021-10-20 09:05:00-04:00,200.99,201.0,200.99,201.0,201.0,0
2021-10-20 09:07:00-04:00,200.75,200.875,200.75,200.875,200.875,0
2021-10-20 09:10:00-04:00,200.99,201.14,200.98,200.98,200.98,0
2021-10-20 09:12:00-04:00,200.995,200.995,200.995,200.995,200.995,0
2021-10-20 09:14:00-04:00,200.995,201.0,200.995,201.0,201.0,0
2021-10-20 09:30:00-04:00,200.8500061035156,200.8500061035156,200.8500061035156,200.8500061035156,200.8500061035156,43360
2021-10-20 09:31:00-04:00,200.9499969482422,201.0299072265625,200.8905029296875,200.99000549316406,200.99000549316406,8920
2021-10-20 09:32:00-04:00,200.86500549316406,200.86500549316406,200.72000122070312,200.86000061035156,200.86000061035156,1904
2021-10-20 09:33:00-04:00,200.91000366210935,201.22000122070312,200.85519409179688,200.9900054931641,200.9900054931641,2866
2021-10-20 09:34:00-04:00,200.96499633789062,200.96499633789062,200.5301055908203,200.86000061035156,200.86000061035156,4263
2021-10-20 09:35:00-04:00,200.99000549316406,201.14500427246094,200.82000732421875,201.0500030517578,201.0500030517578,4022
2021-10-20 09:36:00-04:00,201.05499267578125,201.05999755859372,200.7400054931641,200.90499877929688,200.90499877929688,4375
2021-10-20 09:37:00-04:00,201.01499938964844,201.01499938964844,200.7899932861328,200.96730041503903,200.96730041503903,6351
2021-10-20 09:38:00-04:00,200.652099609375,200.91600036621094,200.652099609375,200.80499267578125,200.80499267578125,4870
2021-10-20 09:39:00-04:00,200.8249969482422,200.96499633789065,200.75999450683597,200.92999267578125,200.92999267578125,7197
2021-10-20 09:40:00-04:00,200.8500061035156,201.22000122070312,200.7899932861328,201.20460510253903,201.20460510253903,8776
2021-10-20 09:41:00-04:00,201.3800048828125,201.60440063476562,201.27999877929688,201.4499969482422,201.4499969482422,6198
2021-10-20 09:42:00-04:00,201.3800048828125,201.3800048828125,201.22000122070312,201.22000122070312,201.22000122070312,2022
2021-10-20 09:43:00-04:00,201.08999633789065,201.08999633789065,200.72999572753903,200.8699951171875,200.8699951171875,5652
2021-10-20 09:44:00-04:00,200.91000366210935,200.92999267578125,200.75999450683597,200.8000030517578,200.8000030517578,6165
2021-10-20 09:45:00-04:00,200.88819885253903,201.00999450683597,200.88519287109372,200.93499755859372,200.93499755859372,3806
2021-10-20 09:46:00-04:00,200.94000244140625,201.02999877929688,200.8999938964844,201.02999877929688,201.02999877929688,2494
2021-10-20 09:47:00-04:00,201.0200042724609,201.0200042724609,200.8500061035156,200.9499969482422,200.9499969482422,4798
2021-10-20 09:48:00-04:00,201.00999450683597,201.17999267578125,200.9600067138672,201.07009887695312,201.07009887695312,2360
2021-10-20 09:49:00-04:00,201.1999053955078,201.3000030517578,201.08009338378903,201.3000030517578,201.3000030517578,3223
2021-10-20 09:50:00-04:00,201.3249969482422,201.3999938964844,201.25999450683597,201.3500061035156,201.3500061035156,2965
2021-10-20 09:51:00-04:00,201.38499450683597,201.5,201.3350067138672,201.39419555664065,201.39419555664065,6482
2021-10-20 09:52:00-04:00,201.4499969482422,201.6300048828125,201.3950042724609,201.6114959716797,201.6114959716797,2504
2021-10-20 09:53:00-04:00,201.6300048828125,201.66000366210938,201.5399932861328,201.63999938964844,201.63999938964844,8562
2021-10-20 09:54:00-04:00,201.63999938964844,201.72000122070312,201.4499969482422,201.4864044189453,201.4864044189453,8310
2021-10-20 09:55:00-04:00,201.4949951171875,201.61000061035156,201.44000244140625,201.61000061035156,201.61000061035156,2771
2021-10-20 09:56:00-04:00,201.67999267578125,201.7100067138672,201.5500030517578,201.6699981689453,201.6699981689453,4834
