Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-14 05:24:00-04:00,225.76,225.76,225.76,225.76,225.76,0
2023-03-14 05:34:00-04:00,225.5,225.5,225.45,225.5,225.5,0
2023-03-14 05:49:00-04:00,225.5,225.5,225.5,225.5,225.5,0
2023-03-14 05:53:00-04:00,225.5,225.99,225.5,225.99,225.99,0
2023-03-14 06:16:00-04:00,226.01,226.01,226.0,226.0,226.0,0
2023-03-14 06:17:00-04:00,226.0,226.0,225.99,225.99,225.99,0
2023-03-14 06:44:00-04:00,224.82,224.82,224.77,224.77,224.77,0
2023-03-14 07:00:00-04:00,225.0,225.0,225.0,225.0,225.0,0
2023-03-14 07:06:00-04:00,225.1,225.45,225.1,225.45,225.45,0
2023-03-14 07:12:00-04:00,224.95,224.95,224.95,224.95,224.95,0
2023-03-14 07:16:00-04:00,225.34,225.71,225.34,225.71,225.71,0
2023-03-14 07:27:00-04:00,225.88,226.0,225.88,226.0,226.0,0
2023-03-14 07:35:00-04:00,225.93,225.93,225.05,225.05,225.05,0
2023-03-14 07:39:00-04:00,226.03,226.03,225.9,226.0,226.0,0
2023-03-14 07:40:00-04:00,225.97,226.0,225.9,226.0,226.0,0
2023-03-14 07:56:00-04:00,225.68,225.68,225.68,225.68,225.68,0
2023-03-14 07:58:00-04:00,225.51,225.51,225.51,225.51,225.51,0
2023-03-14 07:59:00-04:00,225.69,226.1,225.51,226.1,226.1,0
2023-03-14 08:00:00-04:00,226.0,227.0,225.0,225.72,225.72,0
2023-03-14 08:06:00-04:00,226.23,226.23,226.22,226.22,226.22,0
2023-03-14 08:07:00-04:00,226.2,226.22,226.2,226.21,226.21,0
2023-03-14 08:10:00-04:00,226.65,226.65,226.65,226.65,226.65,0
2023-03-14 08:12:00-04:00,226.0,226.0,226.0,226.0,226.0,0
2023-03-14 08:15:00-04:00,225.51,225.8,225.49,225.5,225.5,0
2023-03-14 08:17:00-04:00,225.54,226.01,225.54,226.01,226.01,0
2023-03-14 08:20:00-04:00,226.45,226.45,226.45,226.45,226.45,0
2023-03-14 08:21:00-04:00,225.99,225.99,225.99,225.99,225.99,0
2023-03-14 08:22:00-04:00,226.25,226.25,226.25,226.25,226.25,0
2023-03-14 08:29:00-04:00,225.99,226.0,225.99,226.0,226.0,0
2023-03-14 08:30:00-04:00,225.54,226.65,223.81,226.54,226.54,0
2023-03-14 08:31:00-04:00,226.9,227.7086,226.9,227.7086,227.7086,0
2023-03-14 08:33:00-04:00,226.18,226.18,225.42,225.42,225.42,0
2023-03-14 08:34:00-04:00,225.4,227.0,225.4,226.75,226.75,0
2023-03-14 08:35:00-04:00,226.75,226.75,225.31,226.75,226.75,0
2023-03-14 08:41:00-04:00,224.45,224.45,224.45,224.45,224.45,0
2023-03-14 08:42:00-04:00,226.74,226.74,226.74,226.74,226.74,0
2023-03-14 08:43:00-04:00,226.49,226.74,226.49,226.74,226.74,0
2023-03-14 08:46:00-04:00,226.1,227.0,226.1,227.0,227.0,0
2023-03-14 08:47:00-04:00,227.0,227.72,224.45,227.72,227.72,0
2023-03-14 08:48:00-04:00,227.15,227.5,227.0,227.5,227.5,0
2023-03-14 08:49:00-04:00,227.5,227.5,227.49,227.49,227.49,0
2023-03-14 08:53:00-04:00,227.49,227.49,227.49,227.49,227.49,0
2023-03-14 08:54:00-04:00,227.0,227.0,224.88,224.88,224.88,0
2023-03-14 08:55:00-04:00,227.25,227.5,227.25,227.5,227.5,0
2023-03-14 08:56:00-04:00,227.5,227.5,227.31,227.5,227.5,0
2023-03-14 08:58:00-04:00,227.5,227.5,227.5,227.5,227.5,0
2023-03-14 09:00:00-04:00,227.44,227.5,227.09,227.5,227.5,0
2023-03-14 09:03:00-04:00,226.56,227.5,226.45,226.54,226.54,0
2023-03-14 09:05:00-04:00,227.04,227.5,227.04,227.5,227.5,0
2023-03-14 09:07:00-04:00,227.48,227.5,227.48,227.5,227.5,0
2023-03-14 09:08:00-04:00,226.7,227.5,226.7,227.5,227.5,0
2023-03-14 09:09:00-04:00,227.0,227.0,226.53,226.53,226.53,0
2023-03-14 09:10:00-04:00,227.5,227.5,226.99,226.99,226.99,0
2023-03-14 09:11:00-04:00,227.18,227.5,227.0,227.5,227.5,0
2023-03-14 09:12:00-04:00,227.5,227.5,227.35,227.38,227.38,0
2023-03-14 09:13:00-04:00,227.5,228.4,227.35,228.4,228.4,0
2023-03-14 09:14:00-04:00,228.0,229.2,227.75,229.2,229.2,0
2023-03-14 09:30:00-04:00,229.1499938964844,229.1499938964844,229.1499938964844,229.1499938964844,229.1499938964844,90750
2023-03-14 09:31:00-04:00,229.0800018310547,229.42999267578125,227.9600067138672,228.00999450683597,228.00999450683597,11472
2023-03-14 09:32:00-04:00,228.08999633789065,228.80499267578125,227.38999938964844,228.80499267578125,228.80499267578125,22601
2023-03-14 09:33:00-04:00,228.65499877929688,229.01499938964844,227.7700042724609,227.7700042724609,227.7700042724609,11177
2023-03-14 09:34:00-04:00,227.8300018310547,227.9850006103516,227.0399932861328,227.1374969482422,227.1374969482422,10590
2023-03-14 09:35:00-04:00,227.31500244140625,227.5500030517578,227.125,227.3699951171875,227.3699951171875,7070
2023-03-14 09:36:00-04:00,227.63999938964844,227.8699951171875,227.5800018310547,227.80499267578125,227.80499267578125,5188
2023-03-14 09:37:00-04:00,228.05999755859375,228.27000427246094,227.6999969482422,227.99000549316406,227.99000549316406,12280
2023-03-14 09:38:00-04:00,227.97169494628906,228.08999633789062,227.75,227.75,227.75,5733
2023-03-14 09:39:00-04:00,227.8699951171875,228.0800018310547,227.5800018310547,227.5800018310547,227.5800018310547,12533
2023-03-14 09:40:00-04:00,227.5399932861328,227.7100067138672,227.4600067138672,227.7100067138672,227.7100067138672,9253
2023-03-14 09:41:00-04:00,227.75999450683594,227.92999267578125,227.65499877929688,227.875,227.875,8836
2023-03-14 09:42:00-04:00,227.80999755859375,228.0399932861328,227.25,227.41000366210938,227.41000366210938,15577
2023-03-14 09:43:00-04:00,227.2949981689453,227.60000610351562,227.1999969482422,227.2899932861328,227.2899932861328,10076
