Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-13-04-00-00 GMT-0400,214.69,214.69,208.72,208.72,208.72,0
2022-06-13-04-07-00 GMT-0400,212.0,212.0,211.32,211.32,211.32,0
2022-06-13-04-14-00 GMT-0400,210.64,210.64,210.64,210.64,210.64,0
2022-06-13-04-27-00 GMT-0400,210.71,210.8,210.71,210.8,210.8,0
2022-06-13-04-28-00 GMT-0400,210.8,210.8,210.79,210.79,210.79,0
2022-06-13-04-32-00 GMT-0400,211.0,211.0,211.0,211.0,211.0,0
2022-06-13-04-37-00 GMT-0400,210.73,210.73,210.73,210.73,210.73,0
2022-06-13-04-43-00 GMT-0400,210.21,210.21,210.21,210.21,210.21,0
2022-06-13-04-51-00 GMT-0400,210.5,210.5,210.5,210.5,210.5,0
2022-06-13-05-11-00 GMT-0400,210.79,210.79,210.79,210.79,210.79,0
2022-06-13-05-47-00 GMT-0400,210.79,211.34,210.79,211.34,211.34,0
2022-06-13-05-49-00 GMT-0400,211.34,211.34,211.34,211.34,211.34,0
2022-06-13-05-57-00 GMT-0400,211.27,211.27,211.27,211.27,211.27,0
2022-06-13-06-00-00 GMT-0400,211.29,211.29,211.29,211.29,211.29,0
2022-06-13-06-40-00 GMT-0400,210.71,210.71,210.7,210.7,210.7,0
2022-06-13-06-44-00 GMT-0400,210.76,210.76,210.76,210.76,210.76,0
2022-06-13-07-00-00 GMT-0400,210.76,211.39,210.5,210.5,210.5,0
2022-06-13-07-02-00 GMT-0400,211.25,211.25,211.25,211.25,211.25,0
2022-06-13-07-14-00 GMT-0400,210.99,211.25,210.99,211.25,211.25,0
2022-06-13-07-17-00 GMT-0400,210.99,211.25,210.5,210.5,210.5,0
2022-06-13-07-18-00 GMT-0400,210.49,210.49,210.49,210.49,210.49,0
2022-06-13-07-19-00 GMT-0400,210.99,210.99,210.75,210.75,210.75,0
2022-06-13-07-20-00 GMT-0400,210.5,210.5,210.49,210.49,210.49,0
2022-06-13-07-22-00 GMT-0400,210.5,210.74,210.5,210.74,210.74,0
2022-06-13-07-28-00 GMT-0400,210.84,210.84,210.49,210.49,210.49,0
2022-06-13-07-29-00 GMT-0400,210.5,211.0,210.5,210.51,210.51,0
2022-06-13-07-32-00 GMT-0400,210.52,210.52,210.52,210.52,210.52,0
2022-06-13-07-33-00 GMT-0400,210.7,210.7,210.7,210.7,210.7,0
2022-06-13-07-41-00 GMT-0400,210.56,210.9,210.56,210.9,210.9,0
2022-06-13-07-42-00 GMT-0400,210.6,210.6,210.5,210.5,210.5,0
2022-06-13-07-48-00 GMT-0400,210.7,210.7,210.45,210.45,210.45,0
2022-06-13-07-57-00 GMT-0400,210.21,210.23,210.11,210.11,210.11,0
2022-06-13-08-00-00 GMT-0400,211.34,211.34,210.0,210.18,210.18,0
2022-06-13-08-02-00 GMT-0400,210.0512,210.0512,210.0512,210.0512,210.0512,0
2022-06-13-08-05-00 GMT-0400,210.2,210.2,209.99,210.0,210.0,0
2022-06-13-08-06-00 GMT-0400,209.57,209.57,209.3,209.3,209.3,0
2022-06-13-08-07-00 GMT-0400,210.0,210.0,210.0,210.0,210.0,0
2022-06-13-08-08-00 GMT-0400,209.99,209.99,209.99,209.99,209.99,0
2022-06-13-08-09-00 GMT-0400,209.99,210.95,208.23,208.23,208.23,0
2022-06-13-08-10-00 GMT-0400,210.5,210.5,208.8,208.8,208.8,0
2022-06-13-08-14-00 GMT-0400,210.01,210.01,210.01,210.01,210.01,0
2022-06-13-08-16-00 GMT-0400,210.06,210.94,210.06,210.92,210.92,0
2022-06-13-08-17-00 GMT-0400,210.92,210.92,210.92,210.92,210.92,0
2022-06-13-08-18-00 GMT-0400,210.2,210.22,210.2,210.22,210.22,0
2022-06-13-08-19-00 GMT-0400,210.22,210.95,210.22,210.95,210.95,0
2022-06-13-08-20-00 GMT-0400,210.92,210.92,210.0,210.0,210.0,0
2022-06-13-08-21-00 GMT-0400,210.95,210.95,210.95,210.95,210.95,0
2022-06-13-08-23-00 GMT-0400,210.94,210.94,210.94,210.94,210.94,0
2022-06-13-08-25-00 GMT-0400,210.95,211.04,210.95,210.96,210.96,0
2022-06-13-08-26-00 GMT-0400,211.25,211.25,211.0,211.0,211.0,0
2022-06-13-08-27-00 GMT-0400,210.92,211.01,210.92,211.01,211.01,0
2022-06-13-08-29-00 GMT-0400,211.25,211.29,210.97,211.29,211.29,0
2022-06-13-08-30-00 GMT-0400,210.95,210.95,210.81,210.81,210.81,0
2022-06-13-08-32-00 GMT-0400,211.29,211.29,211.01,211.01,211.01,0
2022-06-13-08-35-00 GMT-0400,211.29,211.29,210.01,210.01,210.01,0
2022-06-13-08-36-00 GMT-0400,210.16,210.16,210.0,210.0,210.0,0
2022-06-13-08-38-00 GMT-0400,210.59,211.2,210.58,211.2,211.2,0
2022-06-13-08-39-00 GMT-0400,210.58,210.58,210.58,210.58,210.58,0
2022-06-13-08-42-00 GMT-0400,210.46,210.56,210.36,210.36,210.36,0
2022-06-13-08-43-00 GMT-0400,210.36,210.36,210.18,210.18,210.18,0
2022-06-13-08-44-00 GMT-0400,209.72,209.72,209.72,209.72,209.72,0
2022-06-13-08-45-00 GMT-0400,210.43,210.43,210.18,210.18,210.18,0
2022-06-13-08-46-00 GMT-0400,210.19,210.19,210.19,210.19,210.19,0
2022-06-13-08-48-00 GMT-0400,210.65,210.8,210.65,210.8,210.8,0
2022-06-13-08-50-00 GMT-0400,210.4,210.6,210.4,210.6,210.6,0
2022-06-13-08-52-00 GMT-0400,210.42,210.6,210.42,210.43,210.43,0
2022-06-13-08-57-00 GMT-0400,209.72,210.16,209.72,210.0,210.0,0
2022-06-13-08-58-00 GMT-0400,210.0,210.0,209.73,209.73,209.73,0
2022-06-13-09-01-00 GMT-0400,209.72,209.78,209.64,209.64,209.64,0
2022-06-13-09-02-00 GMT-0400,209.5,209.5,209.5,209.5,209.5,0
2022-06-13-09-04-00 GMT-0400,209.31,209.31,209.31,209.31,209.31,0
