Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-15 04:02:00-04:00,202.8,202.8,202.8,202.8,202.8,0
2021-09-15 04:27:00-04:00,202.86,202.86,202.8,202.86,202.86,0
2021-09-15 04:52:00-04:00,203.7,203.7,202.8,203.09,203.09,0
2021-09-15 04:54:00-04:00,203.09,203.09,202.33,202.33,202.33,0
2021-09-15 05:33:00-04:00,202.97,202.97,202.97,202.97,202.97,0
2021-09-15 06:09:00-04:00,203.36,203.36,203.36,203.36,203.36,0
2021-09-15 06:36:00-04:00,203.36,203.36,202.84,202.84,202.84,0
2021-09-15 06:46:00-04:00,202.96,202.96,202.83,202.96,202.96,0
2021-09-15 06:47:00-04:00,202.61,202.61,202.5,202.5,202.5,0
2021-09-15 06:49:00-04:00,202.47,202.5,202.44,202.44,202.44,0
2021-09-15 06:54:00-04:00,202.5,202.5,202.5,202.5,202.5,0
2021-09-15 06:56:00-04:00,202.33,202.34,202.3,202.34,202.34,0
2021-09-15 07:00:00-04:00,202.5,202.64,201.92,202.4,202.4,0
2021-09-15 07:03:00-04:00,202.22,202.22,202.1,202.1,202.1,0
2021-09-15 07:04:00-04:00,202.15,202.2,202.0,202.16,202.16,0
2021-09-15 07:10:00-04:00,202.05,202.05,202.05,202.05,202.05,0
2021-09-15 07:12:00-04:00,202.02,202.02,201.72,201.74,201.74,0
2021-09-15 07:13:00-04:00,201.9,201.9,201.9,201.9,201.9,0
2021-09-15 07:15:00-04:00,201.74,201.74,201.74,201.74,201.74,0
2021-09-15 07:17:00-04:00,202.0,202.0,202.0,202.0,202.0,0
2021-09-15 07:24:00-04:00,202.0,202.01,202.0,202.01,202.01,0
2021-09-15 07:31:00-04:00,201.75,201.75,201.74,201.74,201.74,0
2021-09-15 07:35:00-04:00,201.76,201.76,201.76,201.76,201.76,0
2021-09-15 07:41:00-04:00,201.8,201.8,201.77,201.77,201.77,0
2021-09-15 07:42:00-04:00,201.86,201.86,201.86,201.86,201.86,0
2021-09-15 07:43:00-04:00,201.78,201.78,201.78,201.78,201.78,0
2021-09-15 07:46:00-04:00,202.23,202.23,201.77,201.77,201.77,0
2021-09-15 07:47:00-04:00,201.83,201.83,201.83,201.83,201.83,0
2021-09-15 07:50:00-04:00,201.88,201.88,201.88,201.88,201.88,0
2021-09-15 07:51:00-04:00,201.9,201.9,201.86,201.86,201.86,0
2021-09-15 07:52:00-04:00,201.86,201.86,201.76,201.76,201.76,0
2021-09-15 07:55:00-04:00,201.77,201.77,201.77,201.77,201.77,0
2021-09-15 08:00:00-04:00,202.51,202.51,201.64,201.77,201.77,0
2021-09-15 08:02:00-04:00,201.99,201.99,201.99,201.99,201.99,0
2021-09-15 08:03:00-04:00,202.2,202.2,201.76,201.77,201.77,0
2021-09-15 08:05:00-04:00,202.0,202.16,201.99,202.16,202.16,0
2021-09-15 08:06:00-04:00,202.09,202.09,202.09,202.09,202.09,0
2021-09-15 08:11:00-04:00,201.83,201.84,201.83,201.84,201.84,0
2021-09-15 08:16:00-04:00,202.16,202.16,202.16,202.16,202.16,0
2021-09-15 08:17:00-04:00,201.81,201.81,201.81,201.81,201.81,0
2021-09-15 08:19:00-04:00,201.86,201.86,201.77,201.77,201.77,0
2021-09-15 08:29:00-04:00,201.85,201.85,201.85,201.85,201.85,0
2021-09-15 08:30:00-04:00,201.99,202.2,201.99,202.2,202.2,0
2021-09-15 08:31:00-04:00,202.19,202.19,202.19,202.19,202.19,0
2021-09-15 08:32:00-04:00,201.93,201.96,201.8,201.96,201.96,0
2021-09-15 08:33:00-04:00,201.96,201.96,201.96,201.96,201.96,0
2021-09-15 08:38:00-04:00,202.15,202.15,202.15,202.15,202.15,0
2021-09-15 08:45:00-04:00,202.15,202.15,201.99,201.99,201.99,0
2021-09-15 08:47:00-04:00,202.19,202.19,201.81,201.81,201.81,0
2021-09-15 08:53:00-04:00,202.1,202.1,202.1,202.1,202.1,0
2021-09-15 08:56:00-04:00,202.0,202.0,201.96,201.96,201.96,0
2021-09-15 08:57:00-04:00,202.3756,202.3756,202.3756,202.3756,202.3756,0
2021-09-15 09:01:00-04:00,201.82,202.005,201.82,202.005,202.005,0
2021-09-15 09:02:00-04:00,201.915,201.915,201.915,201.915,201.915,0
2021-09-15 09:03:00-04:00,202.005,202.01,202.0,202.01,202.01,0
2021-09-15 09:04:00-04:00,202.01,202.1,202.01,202.09,202.09,0
2021-09-15 09:05:00-04:00,202.2,202.2,202.0,202.2,202.2,0
2021-09-15 09:08:00-04:00,202.0,202.17,202.0,202.0,202.0,0
2021-09-15 09:10:00-04:00,202.095,202.19,202.01,202.19,202.19,0
2021-09-15 09:11:00-04:00,202.095,202.095,202.095,202.095,202.095,0
2021-09-15 09:12:00-04:00,202.11,202.11,202.09,202.09,202.09,0
2021-09-15 09:13:00-04:00,202.19,202.19,202.01,202.19,202.19,0
2021-09-15 09:14:00-04:00,202.01,202.09,202.0,202.01,202.01,0
2021-09-15 09:30:00-04:00,202.3800048828125,202.3800048828125,202.3800048828125,202.3800048828125,202.3800048828125,53813
2021-09-15 09:31:00-04:00,202.3600006103516,202.47999572753903,202.0399932861328,202.0399932861328,202.0399932861328,4507
2021-09-15 09:32:00-04:00,202.19000244140625,202.19000244140625,201.8699951171875,202.19000244140625,202.19000244140625,7353
