Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-22-04-00-00 GMT-0500,191.0,191.0,190.1,190.5,190.5,0
2022-02-22-04-01-00 GMT-0500,190.01,190.01,190.01,190.01,190.01,0
2022-02-22-04-06-00 GMT-0500,191.1,191.1,191.1,191.1,191.1,0
2022-02-22-04-09-00 GMT-0500,190.8,190.8,190.8,190.8,190.8,0
2022-02-22-04-10-00 GMT-0500,190.7,190.7,190.7,190.7,190.7,0
2022-02-22-04-11-00 GMT-0500,190.75,190.75,190.75,190.75,190.75,0
2022-02-22-04-37-00 GMT-0500,190.45,190.45,190.45,190.45,190.45,0
2022-02-22-04-47-00 GMT-0500,190.01,190.07,190.01,190.02,190.02,0
2022-02-22-04-48-00 GMT-0500,190.0,190.0,190.0,190.0,190.0,0
2022-02-22-04-50-00 GMT-0500,190.02,190.02,190.02,190.02,190.02,0
2022-02-22-05-03-00 GMT-0500,190.01,190.02,190.01,190.02,190.02,0
2022-02-22-05-14-00 GMT-0500,190.5,190.5,190.5,190.5,190.5,0
2022-02-22-05-28-00 GMT-0500,190.07,190.7,190.07,190.7,190.7,0
2022-02-22-05-40-00 GMT-0500,190.8,191.0,190.8,191.0,191.0,0
2022-02-22-05-42-00 GMT-0500,191.2,191.5,191.2,191.5,191.5,0
2022-02-22-05-44-00 GMT-0500,192.0,192.19,191.87,191.87,191.87,0
2022-02-22-05-49-00 GMT-0500,191.96,193.0,191.96,193.0,193.0,0
2022-02-22-05-56-00 GMT-0500,193.47,194.55,193.0,194.0,194.0,0
2022-02-22-05-59-00 GMT-0500,193.96,193.96,191.95,191.95,191.95,0
2022-02-22-06-01-00 GMT-0500,192.23,192.23,191.96,191.96,191.96,0
2022-02-22-06-02-00 GMT-0500,191.96,191.96,191.72,191.85,191.85,0
2022-02-22-06-03-00 GMT-0500,191.69,191.69,190.73,190.73,190.73,0
2022-02-22-06-29-00 GMT-0500,191.11,191.11,191.11,191.11,191.11,0
2022-02-22-06-50-00 GMT-0500,191.3,191.3,191.3,191.3,191.3,0
2022-02-22-07-00-00 GMT-0500,192.53,192.53,191.36,191.87,191.87,0
2022-02-22-07-04-00 GMT-0500,191.8,191.99,191.8,191.99,191.99,0
2022-02-22-07-06-00 GMT-0500,191.54,191.54,191.2,191.5,191.5,0
2022-02-22-07-07-00 GMT-0500,191.3,191.5,191.3,191.5,191.5,0
2022-02-22-07-09-00 GMT-0500,191.17,191.18,191.11,191.18,191.18,0
2022-02-22-07-10-00 GMT-0500,191.43,191.43,191.43,191.43,191.43,0
2022-02-22-07-14-00 GMT-0500,191.3,191.3,191.13,191.13,191.13,0
2022-02-22-07-16-00 GMT-0500,191.25,191.25,191.15,191.15,191.15,0
2022-02-22-07-18-00 GMT-0500,191.25,191.38,191.25,191.38,191.38,0
2022-02-22-07-20-00 GMT-0500,191.38,191.88,191.38,191.88,191.88,0
2022-02-22-07-33-00 GMT-0500,191.38,191.38,191.38,191.38,191.38,0
2022-02-22-07-34-00 GMT-0500,191.38,191.4,191.35,191.35,191.35,0
2022-02-22-07-35-00 GMT-0500,191.51,191.51,191.5,191.5,191.5,0
2022-02-22-07-37-00 GMT-0500,191.22,191.22,191.22,191.22,191.22,0
2022-02-22-07-39-00 GMT-0500,191.35,191.84,191.35,191.84,191.84,0
2022-02-22-07-46-00 GMT-0500,191.5,192.0,191.5,192.0,192.0,0
2022-02-22-07-47-00 GMT-0500,191.94,191.94,191.94,191.94,191.94,0
2022-02-22-07-55-00 GMT-0500,192.0,192.0,191.9,191.9,191.9,0
2022-02-22-07-57-00 GMT-0500,192.0,192.08,192.0,192.01,192.01,0
2022-02-22-07-58-00 GMT-0500,192.48,192.85,192.48,192.85,192.85,0
2022-02-22-08-00-00 GMT-0500,191.99,192.9,191.1,192.82,192.82,0
2022-02-22-08-03-00 GMT-0500,192.78,192.79,192.74,192.79,192.79,0
2022-02-22-08-04-00 GMT-0500,192.28,192.8,192.28,192.8,192.8,0
2022-02-22-08-05-00 GMT-0500,192.28,192.39,192.28,192.39,192.39,0
2022-02-22-08-06-00 GMT-0500,192.44,192.44,192.4,192.4,192.4,0
2022-02-22-08-13-00 GMT-0500,192.28,192.28,191.79,191.81,191.81,0
2022-02-22-08-19-00 GMT-0500,191.81,191.81,191.62,191.62,191.62,0
2022-02-22-08-24-00 GMT-0500,191.6,192.48,191.6,192.48,192.48,0
2022-02-22-08-28-00 GMT-0500,191.99,192.0,191.6,192.0,192.0,0
2022-02-22-08-30-00 GMT-0500,191.61,191.61,191.61,191.61,191.61,0
2022-02-22-08-31-00 GMT-0500,191.6,191.6,191.6,191.6,191.6,0
2022-02-22-08-33-00 GMT-0500,192.0,192.5,191.95,192.5,192.5,0
2022-02-22-08-36-00 GMT-0500,192.14,192.14,192.14,192.14,192.14,0
2022-02-22-08-39-00 GMT-0500,192.47,192.47,192.47,192.47,192.47,0
2022-02-22-08-40-00 GMT-0500,192.47,192.5,192.45,192.5,192.5,0
2022-02-22-08-42-00 GMT-0500,192.5,192.65,192.45,192.5,192.5,0
2022-02-22-08-49-00 GMT-0500,192.16,192.16,192.0,192.0,192.0,0
2022-02-22-08-50-00 GMT-0500,192.05,192.05,192.0,192.0,192.0,0
2022-02-22-08-54-00 GMT-0500,192.28,192.3,192.28,192.3,192.3,0
2022-02-22-08-55-00 GMT-0500,192.05,192.05,192.0,192.05,192.05,0
2022-02-22-08-58-00 GMT-0500,192.0,192.42,191.71,192.42,192.42,0
2022-02-22-09-00-00 GMT-0500,192.3,192.4,192.3,192.4,192.4,0
2022-02-22-09-02-00 GMT-0500,192.05,192.4,192.05,192.05,192.05,0
2022-02-22-09-04-00 GMT-0500,191.7,192.1,191.7,192.1,192.1,0
2022-02-22-09-05-00 GMT-0500,192.5,192.5,192.1,192.1,192.1,0
2022-02-22-09-07-00 GMT-0500,192.3,192.5,192.3,192.42,192.42,0
2022-02-22-09-08-00 GMT-0500,192.2,192.2,192.2,192.2,192.2,0
2022-02-22-09-09-00 GMT-0500,192.41,192.41,192.25,192.25,192.25,0
2022-02-22-09-10-00 GMT-0500,191.975,191.975,191.975,191.975,191.975,0
2022-02-22-09-11-00 GMT-0500,192.23,192.23,191.975,191.975,191.975,0
2022-02-22-09-12-00 GMT-0500,192.25,192.25,192.25,192.25,192.25,0
2022-02-22-09-13-00 GMT-0500,192.25,192.25,192.0,192.0,192.0,0
2022-02-22-09-14-00 GMT-0500,192.21,192.21,191.975,191.975,191.975,0
2022-02-22-09-30-00 GMT-0500,192.27000427246094,192.27000427246094,192.27000427246094,192.27000427246094,192.27000427246094,92658
2022-02-22-09-31-00 GMT-0500,192.2100067138672,192.3800048828125,192.01010131835938,192.3800048828125,192.3800048828125,10750
2022-02-22-09-32-00 GMT-0500,192.2100067138672,192.2100067138672,191.75,191.9499969482422,191.9499969482422,6663
2022-02-22-09-33-00 GMT-0500,191.8800048828125,191.9499969482422,191.50010681152344,191.5399932861328,191.5399932861328,13822
2022-02-22-09-34-00 GMT-0500,191.5500030517578,191.75999450683594,191.36000061035156,191.72999572753906,191.72999572753906,13371
2022-02-22-09-35-00 GMT-0500,191.69000244140625,191.74000549316406,191.02000427246094,191.0800018310547,191.0800018310547,14402
2022-02-22-09-36-00 GMT-0500,191.00999450683594,191.37710571289062,190.9949951171875,191.35000610351562,191.35000610351562,17393
2022-02-22-09-37-00 GMT-0500,191.32000732421875,191.92999267578125,191.32000732421875,191.83009338378906,191.83009338378906,12413
2022-02-22-09-38-00 GMT-0500,191.91000366210938,192.1959991455078,191.7100067138672,192.1959991455078,192.1959991455078,17355
2022-02-22-09-39-00 GMT-0500,192.25999450683594,192.5,192.17999267578125,192.47999572753906,192.47999572753906,18508
2022-02-22-09-40-00 GMT-0500,192.625,192.625,192.1699981689453,192.27000427246094,192.27000427246094,10020
2022-02-22-09-41-00 GMT-0500,192.17999267578125,192.8300018310547,192.15550231933594,192.8300018310547,192.8300018310547,13024
2022-02-22-09-42-00 GMT-0500,192.8300018310547,192.8800048828125,192.58999633789062,192.69000244140625,192.69000244140625,9013
2022-02-22-09-43-00 GMT-0500,192.60000610351562,192.8000030517578,192.52000427246094,192.69000244140625,192.69000244140625,9689
2022-02-22-09-44-00 GMT-0500,192.66000366210938,192.66000366210938,192.1186065673828,192.22999572753906,192.22999572753906,4976
2022-02-22-09-45-00 GMT-0500,192.1999969482422,192.36000061035156,192.1262969970703,192.22999572753906,192.22999572753906,7032
2022-02-22-09-46-00 GMT-0500,192.2593994140625,192.8343963623047,192.2593994140625,192.64999389648438,192.64999389648438,9161
2022-02-22-09-47-00 GMT-0500,192.50999450683594,193.0399932861328,192.50999450683594,193.0399932861328,193.0399932861328,12884
2022-02-22-09-48-00 GMT-0500,193.05999755859375,193.05999755859375,192.9199981689453,193.0,193.0,6110
2022-02-22-09-49-00 GMT-0500,192.97000122070312,193.5500030517578,192.9199981689453,193.5500030517578,193.5500030517578,6359
2022-02-22-09-50-00 GMT-0500,193.5,193.8300018310547,193.47999572753906,193.75999450683594,193.75999450683594,11732
2022-02-22-09-51-00 GMT-0500,193.8300018310547,193.8800048828125,193.6999969482422,193.74000549316406,193.74000549316406,13611
2022-02-22-09-52-00 GMT-0500,193.72000122070312,193.74549865722656,193.52000427246094,193.6970977783203,193.6970977783203,14205
2022-02-22-09-53-00 GMT-0500,193.75999450683594,194.10000610351562,193.75999450683594,193.8986053466797,193.8986053466797,6981
2022-02-22-09-54-00 GMT-0500,193.82000732421875,194.00999450683594,193.75999450683594,193.99000549316406,193.99000549316406,5760
2022-02-22-09-55-00 GMT-0500,193.9499969482422,194.0500030517578,193.77000427246094,193.77000427246094,193.77000427246094,7559
2022-02-22-09-56-00 GMT-0500,193.78500366210938,193.82000732421875,193.49000549316406,193.58999633789062,193.58999633789062,8978
2022-02-22-09-57-00 GMT-0500,193.54049682617188,193.55999755859375,193.36000061035156,193.55999755859375,193.55999755859375,5521
